Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,2.08,2.08,2.08,2.08,0,0,0
2020-09-24,2.48,2.48,2.48,2.48,3,0,0
2020-09-29,1.55,1.55,1.55,1.55,3,0,0
2020-10-02,1.59,1.59,1.59,1.59,12,0,0
2020-10-05,1.45,1.45,1.43,1.43,36,0,0
2020-10-08,1.52,1.52,1.52,1.52,0,0,0
2020-10-09,1.43,1.47,1.43,1.46,17,0,0
2020-10-19,1.16,1.27,1.16,1.16,30,0,0
2020-10-28,1.4,1.4,1.4,1.4,5,0,0
2020-11-04,0.89,0.89,0.7,0.7,5,0,0
2020-11-16,0.55,0.55,0.55,0.55,0,0,0
2020-11-17,0.5,0.5,0.5,0.5,8,0,0
2020-11-18,0.52,0.52,0.52,0.52,3,0,0
2020-11-25,0.31,0.31,0.31,0.31,1,0,0
2020-11-30,0.31,0.31,0.31,0.31,1,0,0
2020-12-07,0.21,0.23,0.21,0.23,18,0,0
2020-12-08,0.24,0.24,0.24,0.24,0,0,0
2020-12-18,0.41,0.41,0.41,0.41,1,0,0
2020-12-21,0.41,0.43,0.37,0.37,25,0,0
2020-12-22,0.35,0.35,0.35,0.35,1,0,0
2020-12-28,0.28,0.28,0.28,0.28,2,0,0
2021-01-04,0.23,0.28,0.23,0.28,11,0,0
2021-01-07,0.16,0.19,0.16,0.19,31,0,0
2021-01-11,0.29,0.32,0.29,0.31,2273,0,0
2021-01-12,0.41,0.41,0.41,0.41,22,0,0
2021-01-13,0.35,0.35,0.35,0.35,0,0,0
2021-01-14,0.33,0.33,0.33,0.33,1,0,0
2021-01-15,0.29,0.29,0.29,0.29,14,0,0
2021-01-19,0.25,0.3,0.2,0.2,924,0,0
2021-01-20,0.17,0.18,0.1,0.1,1351,0,0
2021-01-21,0.08,0.08,0.08,0.08,1,0,0
2021-01-22,0.05,0.06,0.05,0.05,281,0,0
2021-01-25,0.05,0.06,0.05,0.05,38,0,0
2021-01-26,0.05,0.06,0.05,0.06,34,0,0
2021-01-27,0.03,0.03,0.03,0.03,1,0,0
2021-01-28,0.07,0.07,0.07,0.07,87,0,0
2021-02-16,0.01,0.01,0.01,0.01,15,0,0
