Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,6.89,6.89,6.89,6.89,37,0,0
2021-01-22,5.75,6.55,5.14,6.45,1407,0,0
2021-01-25,5.1,6.45,5.1,5.27,886,0,0
2021-01-26,5.25,5.25,3.64,3.9,170,0,0
2021-01-27,6.25,9.35,6.25,7.6,3131,0,0
2021-01-28,3.41,7.4,2.54,7.35,30704,0,0
2021-01-29,7.4,12.05,7.4,10.1,12602,0,0
2021-02-01,9.21,10.3,5.95,6.78,4189,0,0
2021-02-02,5.0,5.0,3.7,4.12,4378,0,0
2021-02-03,4.11,4.45,3.05,3.6,535,0,0
2021-02-04,3.25,3.95,3.05,3.3,4993,0,0
2021-02-05,2.45,2.63,2.03,2.11,5864,0,0
2021-02-08,2.17,2.52,1.56,2.0,8162,0,0
2021-02-09,2.0,2.0,0.95,1.38,17926,0,0
2021-02-10,0.76,1.51,0.76,1.04,16497,0,0
2021-02-11,0.79,1.27,0.76,0.99,15307,0,0
2021-02-12,0.93,0.93,0.48,0.49,26261,0,0
2021-02-16,0.37,0.54,0.26,0.35,28438,0,0
2021-02-17,0.72,0.72,0.23,0.23,25366,0,0
2021-02-18,0.26,0.62,0.1,0.15,65204,0,0
2021-02-19,0.13,0.21,0.01,0.01,211258,0,0
