Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,20.8,20.8,20.8,20.8,2,0,0
2020-08-11,20.33,20.33,20.33,20.33,0,0,0
2020-08-12,21.0,21.0,19.5,19.5,48,0,0
2020-08-18,19.3,19.3,19.3,19.3,58,0,0
2020-08-26,14.06,14.06,12.55,12.55,32,0,0
2020-08-27,14.48,15.0,14.48,14.7,171,0,0
2020-08-28,15.4,15.7,15.35,15.35,6,0,0
2020-09-01,14.9,14.9,14.9,14.9,0,0,0
2020-09-02,14.95,15.45,14.95,15.45,9,0,0
2020-09-03,17.0,20.05,17.0,20.05,35,0,0
2020-09-04,19.25,19.25,19.25,19.25,3,0,0
2020-09-08,20.85,20.85,20.85,20.85,10,0,0
2020-09-09,19.6,19.65,17.2,17.2,23,0,0
2020-09-10,16.95,16.95,16.95,16.95,0,0,0
2020-09-11,17.45,17.45,17.45,17.45,13,0,0
2020-09-14,16.8,16.8,16.8,16.8,2,0,0
2020-09-15,15.1,16.17,15.1,16.17,7,0,0
2020-09-16,17.25,17.25,17.25,17.25,6,0,0
2020-09-17,20.16,22.35,19.95,22.35,202,0,0
2020-09-18,20.4,22.25,20.4,21.6,82,0,0
2020-09-21,24.25,24.55,23.25,23.25,32,0,0
2020-09-22,22.2,22.2,20.8,22.0,49,0,0
2020-09-23,20.55,22.65,20.55,22.65,2011,0,0
2020-09-28,18.8,18.92,18.45,18.92,120,0,0
2020-09-29,17.95,18.45,17.95,18.25,862,0,0
2020-09-30,16.65,16.65,16.05,16.45,223,0,0
2020-10-01,15.4,16.75,15.4,16.75,104,0,0
2020-10-02,19.5,19.5,19.5,19.5,22,0,0
2020-10-06,18.0,18.0,18.0,18.0,0,0,0
2020-10-07,19.05,19.95,19.05,19.65,390,0,0
2020-10-12,14.2,14.2,13.17,13.17,67,0,0
2020-10-13,14.0,14.0,12.9,12.9,3,0,0
2020-10-15,16.15,16.46,16.05,16.05,55,0,0
2020-10-16,14.8,14.8,14.8,14.8,4,0,0
2020-10-19,15.5,16.54,15.2,16.54,118,0,0
2020-10-20,16.5,16.5,13.7,14.1,85,0,0
2020-10-21,11.75,11.75,10.6,10.8,765,0,0
2020-10-22,11.6,11.66,11.6,11.66,50,0,0
2020-10-23,10.49,10.49,10.49,10.49,44,0,0
2020-10-26,10.69,10.69,10.57,10.57,10,0,0
2020-10-27,11.02,11.02,11.02,11.02,0,0,0
2020-10-28,15.21,15.38,14.6,15.15,139,0,0
2020-10-29,12.01,12.25,12.01,12.25,28,0,0
2020-10-30,15.06,17.5,15.06,17.5,107,0,0
2020-11-02,13.8,17.5,13.8,16.45,240,0,0
2020-11-03,13.0,13.63,13.0,13.54,27,0,0
2020-11-04,8.32,8.5,7.82,8.32,129,0,0
