Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,3.05,3.05,2.62,2.84,44,0,0
2020-12-02,2.77,2.85,2.77,2.85,2,0,0
2020-12-03,2.96,3.05,2.87,3.05,679,0,0
2020-12-04,3.1,3.1,3.1,3.1,5,0,0
2020-12-07,2.68,2.75,2.4,2.59,159,0,0
2020-12-08,2.67,2.67,2.62,2.62,15,0,0
2020-12-09,2.65,3.58,2.4,3.36,317,0,0
2020-12-10,3.4,3.6,3.4,3.42,29,0,0
2020-12-11,3.85,3.94,3.82,3.82,61,0,0
2020-12-17,3.3,3.3,3.3,3.3,0,0,0
2020-12-18,3.31,3.5,2.85,2.85,735,0,0
2020-12-21,3.7,3.84,3.15,3.3,775,0,0
2020-12-22,3.27,4.17,3.27,3.35,9852,0,0
2020-12-23,3.4,3.4,2.8,2.8,524,0,0
2020-12-28,2.77,2.79,1.93,1.96,3084,0,0
2020-12-29,1.88,1.98,1.74,1.98,839,0,0
2020-12-30,1.92,2.33,1.92,2.33,1343,0,0
2020-12-31,2.19,2.34,2.02,2.13,402,0,0
2021-01-04,2.16,3.01,2.13,2.67,5084,0,0
2021-01-05,2.41,2.46,2.19,2.27,560,0,0
2021-01-06,2.93,3.0,2.25,2.79,7766,0,0
2021-01-07,2.24,2.24,1.87,2.01,5905,0,0
2021-01-08,1.6,2.49,1.6,2.16,5360,0,0
2021-01-11,2.3,4.14,2.3,4.05,25766,0,0
2021-01-12,4.1,5.27,4.1,4.38,23208,0,0
2021-01-13,4.19,4.73,4.06,4.25,10100,0,0
2021-01-14,3.99,6.15,3.99,6.13,65671,0,0
2021-01-15,5.3,5.3,4.19,4.46,12431,0,0
2021-01-19,3.72,3.9,2.15,2.24,67005,0,0
2021-01-20,1.58,1.88,1.3,1.42,29745,0,0
2021-01-21,1.31,1.31,0.99,1.01,19461,0,0
2021-01-22,1.0,1.0,0.69,0.87,8186,0,0
2021-01-25,0.72,0.92,0.61,0.69,6783,0,0
2021-01-26,0.63,0.64,0.4,0.64,7035,0,0
2021-01-27,0.96,1.72,0.94,1.33,6285,0,0
2021-01-28,0.61,0.88,0.3,0.86,9833,0,0
2021-01-29,0.91,2.02,0.91,1.35,147215,0,0
2021-02-01,1.15,1.35,0.6,0.64,9353,0,0
2021-02-02,0.52,0.52,0.34,0.39,10488,0,0
2021-02-03,0.43,0.43,0.26,0.27,12289,0,0
2021-02-04,0.23,0.28,0.22,0.24,8344,0,0
2021-02-05,0.17,0.2,0.14,0.19,20189,0,0
2021-02-08,0.19,0.19,0.12,0.13,17315,0,0
2021-02-09,0.1,0.13,0.09,0.13,459,0,0
2021-02-10,0.08,0.13,0.08,0.1,1440,0,0
2021-02-11,0.07,0.12,0.07,0.08,900,0,0
2021-02-12,0.07,0.09,0.06,0.06,817,0,0
2021-02-16,0.05,0.12,0.02,0.05,1810,0,0
2021-02-17,0.05,0.08,0.04,0.04,924,0,0
2021-02-18,0.03,0.04,0.02,0.03,211,0,0
2021-02-19,0.01,0.03,0.01,0.03,877,0,0
