Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,17.2,17.2,17.2,17.2,10,0,0
2020-08-11,17.65,17.65,17.4,17.4,12,0,0
2020-08-13,15.5,15.5,15.5,15.5,5,0,0
2020-08-17,15.2,15.2,15.2,15.2,5,0,0
2020-08-18,15.41,15.7,15.41,15.7,57,0,0
2020-08-19,14.37,15.2,14.37,15.2,2,0,0
2020-08-21,14.43,14.43,14.43,14.43,2,0,0
2020-08-25,12.2,12.2,12.17,12.17,19,0,0
2020-08-26,11.15,11.15,10.62,10.62,3,0,0
2020-08-28,13.0,13.0,12.75,12.75,204,0,0
2020-08-31,12.49,12.49,12.49,12.49,1,0,0
2020-09-02,12.8,12.85,12.8,12.85,4,0,0
2020-09-03,17.25,17.25,17.25,17.25,150,0,0
2020-09-04,19.2,19.2,19.2,19.2,0,0,0
2020-09-08,17.0,17.0,16.8,16.8,16,0,0
2020-09-10,13.6,16.0,13.6,16.0,169,0,0
2020-09-11,15.3,15.3,15.3,15.3,0,0,0
2020-09-14,12.0,13.45,12.0,13.45,20,0,0
2020-09-15,12.2,12.45,12.2,12.2,60,0,0
2020-09-16,12.95,15.0,12.95,15.0,13,0,0
2020-09-17,17.0,18.25,17.0,17.26,552,0,0
2020-09-18,18.0,18.19,18.0,18.19,4,0,0
2020-09-21,18.64,18.8,18.64,18.8,198,0,0
2020-09-22,17.8,17.8,16.5,16.5,169,0,0
2020-09-23,18.5,18.5,18.5,18.5,400,0,0
2020-09-24,18.4,18.4,18.4,18.4,250,0,0
2020-09-25,18.0,18.0,15.6,15.6,19,0,0
2020-09-28,14.95,14.95,14.95,14.95,7,0,0
2020-09-29,13.85,13.85,13.75,13.85,36,0,0
2020-09-30,12.57,13.1,12.45,12.85,219,0,0
2020-10-01,12.25,13.8,12.25,12.73,144,0,0
2020-10-02,14.45,15.55,14.35,15.21,137,0,0
2020-10-06,13.6,13.82,13.6,13.64,40,0,0
2020-10-07,15.67,15.9,15.5,15.9,24,0,0
2020-10-09,13.75,13.75,13.75,13.75,0,0,0
2020-10-12,11.05,11.05,9.95,9.95,37,0,0
2020-10-13,10.87,10.87,10.0,10.0,8,0,0
2020-10-14,10.55,10.9,10.55,10.75,16,0,0
2020-10-15,12.6,12.9,12.6,12.9,1020,0,0
2020-10-16,11.4,11.75,11.4,11.65,30,0,0
2020-10-19,12.05,12.05,12.05,12.05,25,0,0
2020-10-20,11.0,11.1,11.0,11.0,5,0,0
2020-10-21,8.3,8.45,8.09,8.4,3264,0,0
2020-10-22,9.0,9.0,8.4,8.4,15,0,0
2020-10-23,7.9,7.9,7.9,7.9,5,0,0
2020-10-26,9.0,10.0,9.0,9.9,66,0,0
2020-10-27,9.15,9.15,8.35,8.35,41,0,0
2020-10-28,11.65,12.68,11.6,12.45,504,0,0
2020-10-29,9.2,9.45,9.2,9.45,23,0,0
2020-10-30,10.0,13.94,10.0,13.37,876,0,0
2020-11-02,13.0,13.85,13.0,13.85,4,0,0
2020-11-03,9.9,10.81,9.7,10.81,46,0,0
2020-11-04,7.5,7.5,5.85,6.15,211,0,0
2020-11-05,5.15,5.2,5.0,5.2,2358,0,0
2020-11-06,5.44,5.44,5.23,5.25,82,0,0
2020-11-09,4.74,6.35,4.74,6.35,24,0,0
2020-11-10,9.6,9.6,7.8,7.8,47,0,0
2020-11-11,6.55,6.73,6.4,6.4,16,0,0
2020-11-12,5.9,6.9,5.9,6.9,309,0,0
2020-11-13,6.6,6.6,6.11,6.2,376,0,0
2020-11-16,5.7,5.7,5.24,5.24,35,0,0
2020-11-17,5.65,5.65,5.65,5.65,10,0,0
2020-11-18,5.75,6.25,5.75,6.25,289,0,0
2020-11-19,6.5,6.5,5.75,5.75,1878,0,0
2020-11-20,6.1,6.2,5.5,5.9,522,0,0
2020-11-23,6.95,7.1,6.3,6.4,427,0,0
2020-11-24,5.6,5.6,4.5,4.59,1142,0,0
2020-11-25,4.85,4.92,4.55,4.55,193,0,0
2020-11-30,5.05,5.1,4.55,4.55,157,0,0
2020-12-01,3.45,3.49,3.19,3.45,121,0,0
2020-12-02,3.57,3.57,3.27,3.37,33,0,0
2020-12-03,3.4,3.65,3.35,3.55,2989,0,0
2020-12-04,4.3,4.3,3.7,3.9,195,0,0
2020-12-07,3.08,3.1,2.93,3.1,659,0,0
2020-12-08,3.37,3.37,3.2,3.25,46,0,0
2020-12-09,2.92,4.5,2.92,4.09,762,0,0
2020-12-10,4.6,4.7,4.1,4.1,377,0,0
2020-12-11,4.35,5.16,4.35,4.63,416,0,0
2020-12-17,4.02,4.02,4.02,4.02,0,0,0
2020-12-18,4.25,4.25,3.67,3.68,659,0,0
2020-12-21,4.3,4.68,3.8,3.87,1439,0,0
2020-12-22,3.98,5.0,3.98,4.28,9724,0,0
2020-12-23,4.08,4.08,3.44,3.5,2061,0,0
2020-12-28,3.39,3.47,2.42,2.44,6798,0,0
2020-12-29,2.3,2.46,2.17,2.44,3834,0,0
2020-12-30,2.4,2.92,2.4,2.92,2026,0,0
2020-12-31,2.41,3.0,2.41,2.77,1265,0,0
2021-01-04,2.78,3.76,2.64,3.35,10197,0,0
2021-01-05,2.88,3.43,2.8,2.83,21551,0,0
2021-01-06,3.67,3.75,2.85,3.5,17859,0,0
2021-01-07,2.95,2.95,2.37,2.57,13409,0,0
2021-01-08,2.74,3.21,2.66,2.66,8557,0,0
2021-01-11,3.85,5.18,3.63,5.1,45005,0,0
2021-01-12,4.7,6.53,4.7,5.75,32457,0,0
2021-01-13,5.36,5.87,5.15,5.5,11625,0,0
2021-01-14,5.0,7.83,4.95,7.66,148787,0,0
2021-01-15,6.45,6.45,5.3,5.72,33166,0,0
2021-01-19,4.5,5.07,2.82,2.94,131967,0,0
2021-01-20,2.13,2.54,1.72,1.92,145689,0,0
2021-01-21,1.27,1.78,1.27,1.32,75721,0,0
2021-01-22,1.87,1.87,0.95,1.19,43749,0,0
2021-01-25,0.97,1.3,0.82,0.93,24836,0,0
2021-01-26,0.85,0.85,0.57,0.81,16335,0,0
2021-01-27,0.94,2.25,0.94,1.75,15562,0,0
2021-01-28,0.56,1.21,0.35,1.17,28349,0,0
2021-01-29,1.5,2.82,1.5,1.9,103523,0,0
2021-02-01,1.56,1.99,0.83,0.93,67608,0,0
2021-02-02,0.75,0.76,0.45,0.52,41399,0,0
2021-02-03,0.55,0.58,0.34,0.39,9877,0,0
2021-02-04,0.32,0.37,0.29,0.3,4938,0,0
