Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22,100.75,100.75,100.75,100.75,10,0,0
2020-10-12,79.7,79.7,79.7,79.7,14,0,0
2020-10-13,80.7,80.7,78.3,80.5,79,0,0
2020-10-19,92.4,92.4,92.4,92.4,2,0,0
2020-10-20,84.5,84.5,84.5,84.5,4,0,0
2020-10-21,75.5,75.7,74.9,75.7,22,0,0
2020-10-22,78.6,78.6,78.6,78.6,5,0,0
2020-10-26,72.71,72.71,72.71,72.71,4,0,0
2020-10-28,85.0,85.0,85.0,85.0,10,0,0
2020-10-29,79.6,79.6,75.4,75.4,1,0,0
2020-10-30,81.65,92.6,81.65,90.35,1509,0,0
2020-11-02,87.45,92.6,87.45,92.6,40,0,0
2020-11-23,84.39,84.39,84.39,84.39,1,0,0
2020-12-01,65.15,65.15,65.15,65.15,1,0,0
2020-12-09,65.67,65.67,65.67,65.67,1,0,0
2021-01-06,86.06,86.06,86.06,86.06,1,0,0
2021-01-25,73.9,73.9,73.9,73.9,1,0,0
2021-01-26,70.7,70.7,70.7,70.7,1,0,0
2021-01-27,79.7,79.7,79.7,79.7,1,0,0
2021-01-28,68.8,78.5,68.8,78.5,44,0,0
2021-02-05,81.65,81.95,81.2,81.2,336,0,0
2021-02-16,75.06,75.06,75.06,75.06,1,0,0
2021-02-19,86.72,86.72,86.72,86.72,1,0,0
