Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,39.95,39.95,39.95,39.95,0,0,0
2020-08-26,31.3,31.3,28.75,28.95,151,0,0
2020-08-27,30.65,32.4,30.65,32.4,106,0,0
2020-09-01,31.75,31.75,31.75,31.75,5,0,0
2020-09-02,31.75,31.75,31.75,31.75,10,0,0
2020-09-03,38.5,38.5,38.5,38.5,0,0,0
2020-09-04,40.75,40.75,40.75,40.75,2,0,0
2020-09-08,45.0,45.0,41.45,41.45,43,0,0
2020-09-09,37.55,37.55,37.55,37.55,18,0,0
2020-09-10,36.75,36.75,36.75,36.75,1,0,0
2020-09-11,39.58,39.58,39.58,39.58,5,0,0
2020-09-14,35.55,38.75,34.0,38.35,491,0,0
2020-09-15,35.05,37.4,35.05,37.4,378,0,0
2020-09-16,37.45,39.65,37.45,39.65,65,0,0
2020-09-21,52.5,52.5,52.5,52.5,2,0,0
2020-09-22,46.39,46.39,46.39,46.39,1,0,0
2020-09-29,41.45,41.8,41.45,41.8,125,0,0
2020-10-01,37.65,38.4,37.65,38.4,104,0,0
2020-10-07,45.6,45.6,45.6,45.6,10,0,0
2020-10-12,33.28,33.28,31.95,32.7,6,0,0
2020-10-13,32.8,32.8,32.8,32.8,17,0,0
2020-10-14,33.57,33.58,33.55,33.55,11,0,0
2020-10-15,38.1,38.15,37.85,37.85,83,0,0
2020-10-19,40.15,40.15,40.15,40.15,30,0,0
2020-10-20,35.2,35.3,35.1,35.1,15,0,0
2020-10-21,29.95,30.3,29.05,30.3,125,0,0
2020-10-23,30.45,30.45,28.25,28.25,302,0,0
2020-10-26,28.85,33.0,28.85,33.0,234,0,0
2020-10-27,30.12,30.12,29.5,29.5,968,0,0
2020-10-29,30.6,31.35,30.03,30.03,109,0,0
2020-11-02,40.35,40.35,40.1,40.1,11,0,0
2020-11-04,23.97,24.72,23.35,23.35,67,0,0
2020-11-05,20.5,21.05,19.4,19.7,2149,0,0
2020-11-06,20.55,20.55,20.36,20.41,200,0,0
2020-11-09,21.5,23.71,21.5,23.25,233,0,0
2020-11-10,32.71,32.71,32.71,32.71,0,0,0
2020-11-12,24.9,26.35,24.9,26.25,29,0,0
2020-11-16,24.7,24.7,23.8,23.8,14,0,0
2020-11-17,25.3,26.0,25.3,26.0,6,0,0
2020-11-18,26.05,26.05,26.05,26.05,53,0,0
2020-11-20,27.74,27.74,26.74,26.75,15,0,0
2020-11-23,31.2,31.2,31.2,31.2,1,0,0
2020-11-24,25.35,25.35,23.76,23.76,23,0,0
2020-11-25,25.11,25.11,24.22,24.22,7,0,0
2020-12-01,20.2,20.5,18.35,19.2,531,0,0
2020-12-02,21.85,21.85,18.38,19.5,419,0,0
2020-12-03,19.6,20.71,19.32,20.71,128,0,0
2020-12-04,21.97,22.22,21.89,22.22,78,0,0
2020-12-07,20.04,20.04,18.25,19.29,6135,0,0
2020-12-08,19.65,20.43,19.5,19.85,756,0,0
2020-12-09,20.84,25.7,18.15,22.65,998,0,0
2020-12-10,25.55,25.55,24.4,24.41,50,0,0
2020-12-11,26.65,26.65,25.33,25.74,13,0,0
2020-12-17,23.67,23.67,23.67,23.67,0,0,0
2020-12-18,22.2,22.2,22.2,22.2,3,0,0
2020-12-21,26.51,26.66,23.94,23.94,47,0,0
2020-12-22,25.6,28.06,25.6,27.76,42,0,0
2020-12-23,26.05,26.05,25.72,25.72,17,0,0
2020-12-28,26.08,26.08,20.4,20.4,731,0,0
2020-12-29,19.75,20.2,19.05,19.9,459,0,0
2020-12-30,19.65,23.1,19.65,23.1,369,0,0
2020-12-31,20.75,23.22,20.75,22.75,10,0,0
2021-01-04,24.9,26.26,24.85,24.85,199,0,0
2021-01-05,23.0,23.6,22.48,22.48,472,0,0
2021-01-06,25.8,26.4,25.5,25.52,120,0,0
2021-01-07,23.42,24.36,23.42,24.26,79,0,0
2021-01-08,26.87,27.11,24.88,24.88,81,0,0
2021-01-11,30.55,33.7,28.75,33.7,82,0,0
2021-01-12,36.55,36.71,36.51,36.51,27,0,0
2021-01-13,35.8,37.35,35.8,36.4,40,0,0
2021-01-14,40.1,41.05,40.1,40.25,37,0,0
2021-01-15,37.8,37.95,36.75,37.0,244,0,0
2021-01-19,34.2,34.43,29.74,29.74,21,0,0
2021-01-20,23.59,25.66,23.15,23.45,31,0,0
2021-01-21,22.95,22.95,20.35,20.35,102,0,0
2021-01-22,17.75,19.77,17.75,19.45,1441,0,0
2021-01-25,18.45,20.94,18.23,18.25,115,0,0
2021-01-26,16.61,16.61,13.6,14.85,8152,0,0
2021-01-27,19.5,24.4,19.1,22.55,1552,0,0
2021-01-28,11.5,23.3,11.48,23.2,4173,0,0
2021-01-29,30.1,32.0,28.29,28.29,255,0,0
2021-02-01,30.3,30.3,24.0,24.0,87,0,0
2021-02-02,20.44,20.44,19.5,19.5,15,0,0
2021-02-03,21.65,21.65,18.45,18.99,56,0,0
2021-02-04,20.55,21.39,19.76,19.76,117,0,0
2021-02-05,18.55,18.55,18.55,18.55,6,0,0
2021-02-08,18.55,20.15,18.1,19.81,47,0,0
2021-02-09,19.7,19.7,13.55,16.16,343,0,0
2021-02-10,17.03,17.1,14.15,14.15,1523,0,0
2021-02-11,14.17,16.8,14.17,15.84,928,0,0
2021-02-12,15.45,16.07,15.0,15.0,114,0,0
2021-02-16,14.11,14.11,9.74,11.68,718,0,0
2021-02-17,14.25,14.86,12.1,12.44,295,0,0
2021-02-18,15.72,18.3,14.8,15.1,2357,0,0
2021-02-19,15.15,24.45,15.15,22.78,551,0,0
