Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,6.8,6.8,6.8,6.8,1,0,0
2020-08-11,7.05,7.05,6.65,6.65,71,0,0
2020-08-12,6.45,6.45,6.45,6.45,0,0,0
2020-08-20,5.4,5.4,5.4,5.4,2,0,0
2020-08-24,5.37,5.37,5.34,5.34,14,0,0
2020-08-26,4.34,4.34,4.34,4.34,1,0,0
2020-08-27,4.87,4.87,4.87,4.87,11,0,0
2020-08-28,5.6,5.6,5.5,5.5,3,0,0
2020-08-31,5.2,5.2,5.2,5.2,1,0,0
2020-09-01,5.53,5.53,5.45,5.45,3,0,0
2020-09-03,7.95,7.95,7.95,7.95,52,0,0
2020-09-08,7.65,7.65,7.65,7.65,5,0,0
2020-09-11,5.75,5.75,5.75,5.75,6,0,0
2020-09-14,4.6,4.6,4.6,4.6,15,0,0
2020-09-15,4.45,4.61,4.45,4.61,121,0,0
2020-09-16,5.1,5.1,5.1,5.1,0,0,0
2020-09-18,6.05,6.1,6.05,6.1,52,0,0
2020-09-21,6.35,6.35,6.35,6.35,37,0,0
2020-09-23,5.8,5.8,5.8,5.8,59,0,0
2020-09-28,4.85,4.99,4.8,4.99,24,0,0
2020-09-30,4.13,4.13,4.13,4.13,1,0,0
2020-10-01,4.2,4.2,4.2,4.2,1,0,0
2020-10-02,4.65,4.85,4.65,4.85,64,0,0
2020-10-05,4.6,4.6,4.4,4.4,5,0,0
2020-10-06,5.0,5.0,5.0,5.0,8,0,0
2020-10-07,5.14,5.14,5.14,5.14,8,0,0
2020-10-12,3.22,3.22,3.22,3.22,1,0,0
2020-10-15,4.0,4.0,4.0,4.0,1,0,0
2020-10-16,3.52,3.52,3.52,3.52,1,0,0
2020-10-19,3.5,3.5,3.5,3.5,61,0,0
2020-10-21,2.42,2.42,2.37,2.37,5,0,0
2020-10-26,2.45,2.45,2.45,2.45,1,0,0
2020-10-28,4.2,4.2,4.13,4.13,12,0,0
2020-10-29,3.1,3.1,3.1,3.1,1,0,0
2020-10-30,4.0,4.59,4.0,4.59,334,0,0
2020-11-02,3.5,4.45,3.45,4.25,305,0,0
2020-11-03,2.96,3.17,2.94,3.17,113,0,0
