Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,23.9,23.9,23.9,23.9,0,0,0
2020-08-14,21.87,21.87,21.87,21.87,0,0,0
2020-08-17,21.87,21.87,21.87,21.87,0,0,0
2020-08-18,21.0,21.0,20.45,20.6,78,0,0
2020-08-19,20.05,20.05,20.05,20.05,23,0,0
2020-08-21,19.75,19.75,19.75,19.75,1,0,0
2020-08-24,18.94,18.94,18.94,18.94,2,0,0
2020-08-25,17.05,17.05,16.97,16.97,30,0,0
2020-08-26,14.9,14.9,14.2,14.3,45,0,0
2020-08-27,16.0,16.0,16.0,16.0,4,0,0
2020-08-28,17.15,17.15,17.15,17.15,30,0,0
2020-09-01,16.65,16.65,16.55,16.6,570,0,0
2020-09-02,16.2,16.2,16.2,16.2,2,0,0
2020-09-08,22.7,22.7,22.05,22.05,10,0,0
2020-09-09,19.9,19.9,19.9,19.9,0,0,0
2020-09-11,20.65,20.65,18.55,18.55,35,0,0
2020-09-14,17.8,18.5,17.8,18.5,432,0,0
2020-09-15,16.75,17.0,16.75,16.75,6,0,0
2020-09-16,17.95,17.95,17.95,17.95,23,0,0
2020-09-17,22.27,24.55,21.5,24.55,421,0,0
2020-09-18,22.1,24.0,21.95,24.0,152,0,0
2020-09-21,26.81,27.0,25.92,26.75,241,0,0
2020-09-22,24.7,24.7,24.4,24.4,6,0,0
2020-09-23,22.5,25.15,22.5,25.15,11,0,0
2020-09-24,25.0,25.25,25.0,25.25,20,0,0
2020-09-25,25.3,25.5,23.94,23.94,15,0,0
2020-09-28,20.51,21.11,20.51,21.11,19,0,0
2020-09-29,19.95,20.7,19.2,19.2,418,0,0
2020-09-30,18.6,19.26,17.95,18.6,65,0,0
2020-10-01,17.6,19.7,17.15,19.35,379,0,0
2020-10-02,20.35,21.7,20.35,21.7,19,0,0
2020-10-05,20.05,20.05,20.05,20.05,0,0,0
2020-10-06,19.15,19.15,19.15,19.15,0,0,0
2020-10-07,22.3,22.3,21.63,21.63,432,0,0
2020-10-09,19.55,19.55,19.55,19.55,1,0,0
2020-10-12,16.95,16.95,14.65,14.65,43,0,0
2020-10-13,15.5,15.5,14.45,14.45,51,0,0
2020-10-15,17.75,18.5,17.45,17.45,47,0,0
2020-10-16,16.7,16.7,16.7,16.7,10,0,0
2020-10-19,17.35,18.65,17.35,18.65,382,0,0
2020-10-21,12.25,12.95,12.1,12.37,286,0,0
2020-10-22,13.45,13.45,13.45,13.45,0,0,0
2020-10-23,11.71,11.71,11.71,11.71,3,0,0
2020-10-28,16.85,17.42,16.85,17.42,9,0,0
2020-10-29,13.4,13.4,13.4,13.4,0,0,0
2020-10-30,18.6,19.0,17.58,18.72,733,0,0
2020-11-03,14.85,15.55,14.6,15.55,19,0,0
2020-11-04,9.7,9.85,9.01,9.55,272,0,0
2020-11-05,8.1,8.1,7.15,7.55,533,0,0
2020-11-06,8.4,8.4,7.8,8.03,232,0,0
2020-11-09,8.65,9.2,8.65,9.2,5,0,0
2020-11-10,12.25,13.8,11.5,11.69,115,0,0
2020-11-11,10.25,10.25,10.25,10.25,70,0,0
2020-11-12,9.4,9.9,9.25,9.9,210,0,0
2020-11-13,10.45,10.45,10.45,10.45,7,0,0
2020-11-16,8.95,9.0,8.75,8.99,497,0,0
2020-11-17,9.3,9.4,9.05,9.15,377,0,0
2020-11-18,9.0,9.8,8.7,9.8,2229,0,0
2020-11-19,10.4,10.4,9.35,9.45,501,0,0
2020-11-20,9.98,10.0,9.01,9.5,74,0,0
2020-11-23,11.0,11.4,10.1,10.52,746,0,0
2020-11-24,10.0,10.0,7.7,7.72,1241,0,0
2020-11-25,8.2,8.2,7.75,7.78,451,0,0
2020-11-30,7.3,8.55,7.3,8.0,311,0,0
2020-12-01,6.6,6.6,5.45,5.88,320,0,0
2020-12-02,6.45,6.73,5.37,5.8,172,0,0
2020-12-03,5.85,6.37,5.85,6.37,130,0,0
2020-12-04,6.45,6.67,6.45,6.54,596,0,0
2020-12-07,5.36,5.52,5.36,5.5,85,0,0
2020-12-08,5.73,5.73,5.73,5.73,4,0,0
2020-12-09,5.75,7.5,5.51,7.09,395,0,0
2020-12-10,7.25,7.76,7.0,7.29,94,0,0
2020-12-11,7.75,8.65,7.5,7.85,698,0,0
2020-12-17,6.82,6.82,6.82,6.82,0,0,0
2020-12-18,7.07,7.37,6.26,6.26,317,0,0
2020-12-21,7.55,8.41,6.77,7.05,5148,0,0
2020-12-22,7.0,8.7,7.0,7.75,13645,0,0
2020-12-23,7.45,7.53,6.55,6.55,368,0,0
2020-12-28,6.8,6.91,4.7,4.82,9354,0,0
2020-12-29,4.72,4.82,4.14,4.82,5105,0,0
2020-12-30,4.76,5.7,4.76,5.7,4188,0,0
2020-12-31,5.4,5.85,4.7,5.52,3612,0,0
2021-01-04,4.97,7.2,4.97,6.1,18296,0,0
2021-01-05,6.35,6.35,5.4,5.4,716,0,0
2021-01-06,7.15,7.17,5.75,7.0,49527,0,0
2021-01-07,6.1,6.1,4.92,5.32,10395,0,0
2021-01-08,5.49,6.65,5.49,5.65,16666,0,0
2021-01-11,7.68,9.9,7.32,9.84,80454,0,0
2021-01-12,9.2,12.0,8.65,10.82,51819,0,0
2021-01-13,10.8,11.6,10.05,10.75,16537,0,0
2021-01-14,10.3,14.25,9.72,13.9,116586,0,0
2021-01-15,12.65,12.65,10.38,11.0,29702,0,0
2021-01-19,9.21,9.9,6.13,6.25,41834,0,0
2021-01-20,5.24,5.39,4.1,4.65,52649,0,0
2021-01-21,4.35,4.35,3.3,3.35,19021,0,0
2021-01-22,3.21,3.25,2.42,3.16,65073,0,0
2021-01-25,2.77,3.6,2.29,2.55,43753,0,0
2021-01-26,2.56,2.56,1.57,1.94,34578,0,0
2021-01-27,3.24,5.15,2.98,3.85,22590,0,0
2021-01-28,1.46,3.5,1.1,3.5,44190,0,0
2021-01-29,4.05,6.65,3.58,5.05,47809,0,0
2021-02-01,4.55,5.5,2.5,2.74,40649,0,0
2021-02-02,2.27,2.45,1.33,1.54,27719,0,0
2021-02-03,1.5,1.79,1.04,1.34,12004,0,0
2021-02-04,1.0,1.17,0.9,0.9,42405,0,0
2021-02-05,0.77,0.77,0.52,0.6,50032,0,0
2021-02-08,0.56,0.61,0.36,0.47,27010,0,0
2021-02-09,0.46,0.46,0.26,0.34,13131,0,0
2021-02-10,0.23,0.4,0.22,0.3,14908,0,0
2021-02-11,0.3,0.35,0.22,0.3,14415,0,0
2021-02-12,0.2,0.24,0.16,0.18,53347,0,0
2021-02-16,0.14,0.36,0.12,0.2,21948,0,0
2021-02-17,0.29,0.34,0.11,0.11,4876,0,0
2021-02-18,0.12,0.25,0.05,0.06,26449,0,0
2021-02-19,0.05,0.05,0.01,0.01,13745,0,0
