Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,4.0,4.0,4.0,4.0,1,0,0
2020-08-18,3.45,3.45,3.45,3.45,3,0,0
2020-09-08,4.6,4.6,4.6,4.6,34,0,0
2020-09-09,3.6,3.6,3.6,3.6,1,0,0
2020-09-14,2.62,2.62,2.58,2.58,10,0,0
2020-09-17,3.6,3.75,3.55,3.55,37,0,0
2020-09-22,3.05,3.15,3.05,3.1,461,0,0
2020-09-24,3.65,3.65,3.65,3.65,1,0,0
2020-09-25,2.99,2.99,2.98,2.98,2,0,0
2020-09-29,2.46,2.51,2.46,2.51,4,0,0
2020-10-01,2.3,2.3,2.3,2.3,1,0,0
2020-10-02,2.49,2.49,2.49,2.49,0,0,0
2020-10-06,2.39,2.39,2.39,2.39,1,0,0
2020-10-13,1.86,1.87,1.86,1.87,45,0,0
2020-10-14,1.75,1.75,1.75,1.75,34,0,0
2020-10-15,2.03,2.19,2.03,2.19,8,0,0
2020-10-21,1.35,1.35,1.35,1.35,1,0,0
2020-10-23,1.4,1.4,1.4,1.4,45,0,0
2020-10-26,1.67,1.67,1.67,1.67,76,0,0
2020-10-28,1.94,2.23,1.94,2.23,15,0,0
2020-10-29,1.77,1.77,1.77,1.77,1,0,0
2020-10-30,2.09,2.28,2.09,2.28,139,0,0
2020-11-02,2.27,2.27,2.27,2.27,23,0,0
2020-11-03,1.72,1.72,1.72,1.72,1,0,0
2020-11-16,0.79,0.79,0.79,0.79,0,0,0
2020-11-17,0.82,0.82,0.82,0.82,5,0,0
2020-11-24,0.51,0.53,0.51,0.53,2,0,0
2020-12-02,0.37,0.37,0.37,0.37,1,0,0
2020-12-03,0.37,0.37,0.37,0.37,4,0,0
2020-12-07,0.35,0.36,0.35,0.36,23,0,0
2020-12-08,0.39,0.39,0.39,0.39,0,0,0
2020-12-09,0.35,0.5,0.35,0.5,3,0,0
2020-12-10,0.51,0.55,0.5,0.55,26,0,0
2020-12-11,0.58,0.58,0.58,0.58,51,0,0
2020-12-18,0.62,0.62,0.62,0.62,12,0,0
2020-12-21,0.55,0.55,0.55,0.55,2,0,0
2020-12-22,0.53,0.53,0.53,0.53,82,0,0
2020-12-23,0.49,0.49,0.47,0.47,238,0,0
2020-12-30,0.31,0.31,0.31,0.31,3,0,0
2021-01-04,0.37,0.37,0.37,0.37,5,0,0
2021-01-05,0.35,0.35,0.35,0.35,0,0,0
2021-01-06,0.37,0.37,0.37,0.37,4,0,0
2021-01-07,0.32,0.32,0.27,0.27,64,0,0
2021-01-08,0.34,0.34,0.32,0.32,106,0,0
2021-01-11,0.43,0.51,0.37,0.51,588,0,0
2021-01-12,0.53,0.58,0.53,0.55,72,0,0
2021-01-13,0.56,0.56,0.52,0.52,101,0,0
2021-01-14,0.52,0.54,0.49,0.52,233,0,0
2021-01-15,0.47,0.48,0.45,0.45,199,0,0
2021-01-19,0.39,0.42,0.3,0.3,75,0,0
2021-01-20,0.25,0.3,0.21,0.21,1511,0,0
2021-01-21,0.15,0.15,0.14,0.14,54,0,0
2021-01-22,0.1,0.1,0.07,0.1,297,0,0
2021-01-25,0.06,0.09,0.06,0.09,157,0,0
2021-01-26,0.09,0.1,0.03,0.03,144,0,0
2021-01-27,0.08,0.18,0.08,0.18,32,0,0
2021-01-28,0.09,0.12,0.07,0.07,1091,0,0
2021-01-29,0.06,0.16,0.06,0.11,893,0,0
2021-02-01,0.06,0.06,0.06,0.06,15,0,0
2021-02-02,0.02,0.05,0.02,0.04,325,0,0
2021-02-03,0.04,0.04,0.03,0.03,8,0,0
2021-02-05,0.03,0.03,0.03,0.03,58,0,0
2021-02-08,0.02,0.02,0.01,0.01,79,0,0
