Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,10.85,10.85,10.85,10.85,29,0,0
2020-08-11,11.6,11.6,11.35,11.35,11,0,0
2020-08-12,11.05,11.05,10.95,10.95,54,0,0
2020-08-19,9.2,9.2,9.2,9.2,1,0,0
2020-08-20,9.2,9.2,9.2,9.2,1250,0,0
2020-08-26,7.37,7.37,6.85,6.85,14,0,0
2020-08-27,8.15,8.15,8.15,8.15,105,0,0
2020-08-31,8.05,8.05,8.05,8.05,1,0,0
2020-09-01,8.4,8.4,8.4,8.4,71,0,0
2020-09-03,9.7,11.7,9.7,11.7,44,0,0
2020-09-04,13.34,13.34,11.05,11.05,27,0,0
2020-09-08,11.75,11.75,11.75,11.75,2,0,0
2020-09-09,9.0,9.0,9.0,9.0,3,0,0
2020-09-11,9.35,9.35,9.25,9.25,36,0,0
2020-09-14,7.75,7.75,7.75,7.75,35,0,0
2020-09-15,7.35,7.7,7.35,7.45,181,0,0
2020-09-16,8.47,9.0,7.85,9.0,1387,0,0
2020-09-17,9.8,11.2,9.8,11.2,32,0,0
2020-09-18,10.04,10.04,10.04,10.04,1,0,0
2020-09-21,12.05,12.6,11.3,11.4,37,0,0
2020-09-22,11.0,11.0,10.8,10.8,14,0,0
2020-09-23,9.9,11.1,9.9,11.1,40,0,0
2020-09-24,12.42,12.42,12.42,12.42,3,0,0
2020-09-25,9.82,9.82,9.82,9.82,1,0,0
2020-09-28,8.9,8.9,8.9,8.9,0,0,0
2020-09-29,8.15,8.15,8.15,8.15,5,0,0
2020-09-30,7.35,7.55,7.15,7.55,12,0,0
2020-10-01,6.95,7.35,6.95,7.35,20,0,0
2020-10-02,8.6,9.0,8.56,9.0,22,0,0
2020-10-05,8.02,8.02,8.02,8.02,60,0,0
2020-10-06,7.95,9.2,7.95,9.2,6,0,0
2020-10-07,9.12,9.35,9.11,9.35,62,0,0
2020-10-12,6.6,6.6,5.8,5.8,93,0,0
2020-10-15,7.3,7.35,7.3,7.35,7,0,0
2020-10-16,6.38,6.9,6.38,6.47,1048,0,0
2020-10-19,6.35,7.35,6.3,7.25,1034,0,0
2020-10-20,6.1,6.1,6.05,6.1,1130,0,0
2020-10-21,4.6,4.83,4.54,4.61,118,0,0
2020-10-22,5.15,5.15,4.7,4.7,15,0,0
2020-10-23,4.5,4.5,4.5,4.5,1,0,0
2020-10-26,4.55,5.7,4.55,5.3,21,0,0
2020-10-27,5.05,5.1,4.69,4.71,293,0,0
2020-10-28,6.15,7.17,6.15,7.15,180,0,0
2020-10-29,5.4,5.4,5.4,5.4,2,0,0
2020-10-30,7.87,8.16,7.13,7.6,1207,0,0
2020-11-02,7.15,8.1,6.73,7.55,511,0,0
2020-11-03,6.5,6.5,5.55,5.6,40,0,0
2020-11-04,3.65,3.7,3.2,3.2,243,0,0
2020-11-05,2.75,2.89,2.75,2.89,9,0,0
2020-11-06,3.0,3.05,3.0,3.05,68,0,0
2020-11-09,2.48,3.0,2.48,3.0,11,0,0
2020-11-10,4.85,4.9,4.5,4.5,23,0,0
2020-11-11,3.52,3.6,3.3,3.3,1163,0,0
2020-11-12,3.12,3.12,3.12,3.12,5,0,0
2020-11-13,3.4,3.4,3.4,3.4,16,0,0
2020-11-16,3.57,3.57,2.65,2.65,69,0,0
2020-11-17,2.78,3.1,2.78,3.05,153,0,0
2020-11-18,3.05,3.14,2.97,3.14,139,0,0
2020-11-19,3.43,3.43,2.84,2.86,214,0,0
2020-11-20,3.1,3.1,2.77,2.97,996,0,0
2020-11-23,3.0,3.65,3.0,3.03,434,0,0
2020-11-24,2.96,2.96,2.18,2.18,195,0,0
2020-11-25,2.29,2.29,2.07,2.09,218,0,0
2020-11-30,2.3,2.3,2.28,2.28,23,0,0
2020-12-01,1.77,1.77,1.48,1.58,397,0,0
2020-12-02,1.81,1.81,1.56,1.59,109,0,0
2020-12-03,1.64,1.64,1.58,1.62,37,0,0
2020-12-04,1.72,1.72,1.72,1.72,10,0,0
2020-12-07,1.82,1.82,1.38,1.41,9,0,0
2020-12-08,1.46,1.46,1.46,1.46,1,0,0
2020-12-09,1.61,2.06,1.6,1.94,413,0,0
2020-12-10,2.02,2.12,1.91,1.91,113,0,0
2020-12-11,2.01,2.39,2.01,2.15,4471,0,0
2020-12-17,1.79,1.79,1.79,1.79,0,0,0
2020-12-18,2.03,2.03,1.79,1.79,349,0,0
2020-12-21,1.83,2.2,1.79,1.83,105,0,0
2020-12-22,1.87,2.17,1.86,1.86,2099,0,0
2020-12-23,1.67,1.67,1.51,1.51,56,0,0
2020-12-28,1.41,1.43,1.05,1.05,1642,0,0
2020-12-29,1.03,1.04,0.96,0.96,510,0,0
2020-12-30,1.04,1.2,1.04,1.2,56,0,0
2020-12-31,1.14,1.21,1.14,1.21,1001,0,0
2021-01-04,1.11,1.57,1.11,1.41,407,0,0
2021-01-05,1.45,1.45,1.21,1.24,16261,0,0
2021-01-06,1.42,1.43,1.15,1.43,1723,0,0
2021-01-07,1.18,1.18,0.99,1.02,497,0,0
2021-01-08,1.05,1.25,1.05,1.13,867,0,0
2021-01-11,1.75,2.11,1.45,2.09,6446,0,0
2021-01-12,1.96,2.63,1.96,2.16,6502,0,0
2021-01-13,2.25,2.31,1.99,2.13,6200,0,0
2021-01-14,1.83,3.04,1.83,3.04,20284,0,0
2021-01-15,2.21,2.3,2.03,2.17,6919,0,0
2021-01-19,1.67,1.8,1.04,1.08,28217,0,0
2021-01-20,0.87,0.92,0.57,0.62,9675,0,0
2021-01-21,0.6,0.6,0.43,0.45,5381,0,0
2021-01-22,0.42,0.42,0.33,0.41,4139,0,0
2021-01-25,0.29,0.36,0.26,0.29,5526,0,0
2021-01-26,0.27,0.39,0.18,0.31,7497,0,0
2021-01-27,0.36,0.73,0.35,0.55,5938,0,0
2021-01-28,0.22,0.4,0.17,0.26,5862,0,0
2021-01-29,0.41,0.77,0.41,0.5,10994,0,0
2021-02-01,0.4,0.52,0.24,0.24,659,0,0
2021-02-02,0.28,0.28,0.17,0.18,891,0,0
2021-02-03,0.19,0.19,0.12,0.13,747,0,0
2021-02-04,0.12,0.15,0.12,0.13,465,0,0
2021-02-05,0.1,0.11,0.09,0.11,1507,0,0
2021-02-08,0.11,0.11,0.07,0.07,727,0,0
2021-02-09,0.05,0.07,0.04,0.07,106,0,0
2021-02-10,0.07,0.07,0.04,0.04,227,0,0
2021-02-12,0.04,0.05,0.03,0.03,237,0,0
2021-02-16,0.02,0.02,0.02,0.02,52,0,0
2021-02-17,0.03,0.04,0.02,0.02,158,0,0
2021-02-18,0.02,0.02,0.01,0.02,121,0,0
2021-02-19,0.01,0.01,0.01,0.01,21,0,0
