Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,38.45,38.58,37.6,38.2,1796,0,0
2020-08-20,32.77,32.77,32.7,32.71,10,0,0
2020-08-21,33.1,33.1,33.1,33.1,3,0,0
2020-08-25,30.95,30.95,30.95,30.95,0,0,0
2020-08-26,25.8,25.8,25.8,25.8,27,0,0
2020-08-27,26.15,27.75,26.15,27.75,29,0,0
2020-09-01,27.51,27.51,27.51,27.51,5,0,0
2020-09-02,26.63,26.63,26.63,26.63,0,0,0
2020-09-03,31.55,32.76,31.55,32.76,9,0,0
2020-09-08,37.25,37.25,36.15,36.15,9,0,0
2020-09-09,32.82,33.15,32.82,33.15,26,0,0
2020-09-10,30.5,32.05,30.5,32.05,98,0,0
2020-09-11,32.3,34.2,32.05,34.2,107,0,0
2020-09-14,28.76,32.95,28.75,32.7,82,0,0
2020-09-15,30.9,30.9,29.75,30.0,100,0,0
2020-09-16,31.45,33.8,31.45,33.75,165,0,0
2020-09-17,37.65,40.8,37.65,40.8,77,0,0
2020-09-18,37.75,40.4,37.75,40.4,104,0,0
2020-09-24,43.1,43.1,42.98,42.98,2,0,0
2020-09-29,35.4,36.1,35.4,35.7,141,0,0
2020-09-30,32.45,34.25,32.45,33.7,124,0,0
2020-10-01,31.9,33.8,31.75,33.8,101,0,0
2020-10-02,35.25,37.65,35.25,36.75,89,0,0
2020-10-05,35.0,35.5,35.0,35.5,40,0,0
2020-10-06,34.3,34.3,34.3,34.3,0,0,0
2020-10-07,37.86,37.86,37.86,37.86,1,0,0
2020-10-08,35.05,35.05,34.75,34.75,12,0,0
2020-10-09,34.65,34.65,34.65,34.65,1,0,0
2020-10-12,28.5,28.5,26.75,26.75,28,0,0
2020-10-13,28.2,28.2,28.2,28.2,2,0,0
2020-10-14,26.75,28.8,26.75,28.75,34,0,0
2020-10-15,32.7,33.3,32.05,33.3,118,0,0
2020-10-16,30.8,31.15,30.35,31.15,6,0,0
2020-10-19,32.4,32.6,32.05,32.6,118,0,0
2020-10-20,29.7,29.7,29.35,29.35,13,0,0
2020-10-21,24.35,24.8,23.84,24.8,472,0,0
2020-10-22,25.0,26.17,24.9,24.9,425,0,0
2020-10-23,24.0,25.4,22.76,22.76,41,0,0
2020-10-26,25.27,27.3,25.27,26.9,256,0,0
2020-10-27,24.7,24.75,24.25,24.25,61,0,0
2020-10-28,29.85,32.0,29.85,32.0,623,0,0
2020-11-02,34.34,34.34,33.95,33.95,13,0,0
2020-11-03,28.05,28.4,28.05,28.4,125,0,0
2020-11-04,21.0,21.0,19.5,19.8,369,0,0
2020-11-05,16.95,16.95,15.72,16.35,1426,0,0
2020-11-06,17.55,17.95,16.57,16.57,26,0,0
2020-11-09,16.35,19.65,16.35,19.65,16,0,0
2020-11-10,28.23,28.23,28.23,28.23,0,0,0
2020-11-11,21.51,22.05,20.95,21.75,225,0,0
2020-11-12,20.3,22.35,20.3,22.35,44,0,0
2020-11-13,22.63,22.63,21.09,21.09,21,0,0
2020-11-16,20.25,20.35,19.07,19.07,184,0,0
2020-11-17,20.19,20.9,20.19,20.9,149,0,0
2020-11-18,20.8,21.95,20.2,21.4,2107,0,0
2020-11-19,21.75,21.9,21.15,21.15,78,0,0
2020-11-20,22.3,22.5,21.83,21.83,38,0,0
2020-11-23,21.82,25.55,21.82,23.17,214,0,0
2020-11-24,20.5,20.5,18.52,18.52,1753,0,0
2020-11-25,19.2,19.2,18.86,19.2,168,0,0
2020-11-30,19.86,20.7,18.85,18.85,424,0,0
2020-12-01,15.9,15.9,13.95,14.75,1369,0,0
2020-12-02,16.05,16.05,13.5,14.89,126,0,0
2020-12-03,15.15,16.3,14.75,16.3,701,0,0
2020-12-04,15.7,17.1,15.7,17.02,155,0,0
2020-12-07,15.55,15.55,13.65,14.42,1921,0,0
2020-12-08,15.58,15.58,14.85,15.0,83,0,0
2020-12-09,15.9,19.19,14.45,17.15,325,0,0
2020-12-10,18.83,20.05,17.95,18.2,702,0,0
2020-12-11,19.5,20.9,19.4,19.95,532,0,0
2020-12-17,18.3,18.3,18.3,18.3,0,0,0
2020-12-18,17.95,19.55,16.55,16.55,720,0,0
2020-12-21,18.55,21.45,18.22,18.73,338,0,0
2020-12-22,18.55,22.2,18.55,21.15,4134,0,0
2020-12-23,20.05,20.05,19.25,19.4,53,0,0
2020-12-28,19.96,20.15,15.0,15.07,8784,0,0
2020-12-29,15.15,15.2,13.69,15.2,5200,0,0
2020-12-30,14.35,17.35,14.35,17.35,1856,0,0
2020-12-31,17.2,18.0,14.9,16.9,2337,0,0
2021-01-04,16.9,20.65,16.9,18.35,2347,0,0
2021-01-05,18.06,18.06,16.73,17.1,434,0,0
2021-01-06,19.1,20.19,18.6,20.19,452,0,0
