Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,21.28,21.75,17.8,17.8,34,0,0
2021-02-02,16.45,16.45,13.39,13.39,118,0,0
2021-02-03,13.18,13.89,13.18,13.89,34,0,0
2021-02-04,13.85,14.2,13.85,14.2,42,0,0
2021-02-05,11.7,12.3,11.46,11.85,23,0,0
2021-02-08,12.35,13.3,11.2,13.3,61,0,0
2021-02-09,9.55,10.0,7.95,10.0,1429,0,0
2021-02-10,10.55,10.55,8.3,8.3,81,0,0
2021-02-11,7.75,10.1,7.4,8.35,814,0,0
2021-02-12,9.2,9.65,8.6,8.65,596,0,0
2021-02-16,6.75,6.75,4.0,5.1,54082,0,0
2021-02-17,7.0,7.9,5.0,5.6,1001,0,0
2021-02-18,8.3,11.19,7.83,7.83,602,0,0
2021-02-19,11.21,16.37,10.92,15.79,1596,0,0
