Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,41.5,41.5,41.5,41.5,44,0,0
2020-08-13,39.15,40.2,39.15,40.2,10,0,0
2020-08-25,31.7,31.7,31.7,31.7,72,0,0
2020-08-26,28.4,28.4,27.2,27.56,163,0,0
2020-08-27,28.45,30.15,28.3,30.15,77,0,0
2020-09-02,30.2,30.2,30.2,30.2,0,0,0
2020-09-08,39.86,39.86,39.86,39.86,2,0,0
2020-09-10,34.05,34.05,34.05,34.05,6,0,0
2020-09-11,35.25,36.35,34.85,36.35,47,0,0
2020-09-14,31.45,35.65,31.45,35.65,126,0,0
2020-09-15,32.55,34.05,32.5,34.05,378,0,0
2020-09-16,34.25,36.8,34.25,36.8,48,0,0
2020-09-18,43.92,43.92,43.92,43.92,20,0,0
2020-09-22,43.65,43.65,43.65,43.65,1,0,0
2020-09-24,46.45,46.45,46.45,46.45,10,0,0
2020-09-28,40.35,40.35,40.35,40.35,4,0,0
2020-09-29,38.6,38.6,37.4,37.4,30,0,0
2020-09-30,35.55,36.65,35.4,36.65,198,0,0
2020-10-01,34.8,37.35,34.65,36.3,345,0,0
2020-10-02,39.0,40.7,38.1,39.9,46,0,0
2020-10-06,37.35,37.35,37.35,37.35,0,0,0
2020-10-08,37.9,37.9,37.9,37.9,3,0,0
2020-10-12,34.2,34.2,29.5,29.7,30,0,0
2020-10-14,30.4,31.75,30.15,31.65,71,0,0
2020-10-15,35.05,35.75,34.8,34.8,309,0,0
2020-10-16,33.2,34.2,33.2,34.2,5,0,0
2020-10-19,33.85,35.95,33.3,35.65,244,0,0
2020-10-20,32.35,32.35,32.15,32.15,7,0,0
2020-10-21,26.75,27.2,26.37,27.05,678,0,0
2020-10-22,28.6,29.1,28.3,28.3,26,0,0
2020-10-23,26.18,27.35,26.18,26.87,38,0,0
2020-10-26,25.54,30.25,25.54,29.4,776,0,0
2020-10-27,27.55,27.6,26.15,26.15,65,0,0
2020-10-28,29.1,34.1,29.1,34.1,205,0,0
2020-10-29,29.5,29.5,27.57,27.57,171,0,0
2020-10-30,30.0,37.2,30.0,37.2,417,0,0
2020-11-02,37.36,37.36,37.36,37.36,5,0,0
2020-11-03,31.2,32.05,31.2,32.05,112,0,0
2020-11-04,23.3,24.35,21.3,22.1,767,0,0
2020-11-05,19.0,19.0,17.2,17.4,780,0,0
2020-11-06,18.9,18.9,18.45,18.45,43,0,0
2020-11-09,18.65,22.9,18.14,22.9,3075,0,0
2020-11-10,27.99,30.43,27.37,27.37,20,0,0
2020-11-11,25.85,25.85,23.7,23.7,601,0,0
