Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,8.2,8.2,8.2,8.2,0,0,0
2020-08-17,8.2,8.2,8.2,8.2,0,0,0
2020-08-18,7.63,7.63,7.63,7.63,2,0,0
2020-08-20,7.23,7.23,7.23,7.23,5,0,0
2020-08-21,7.0,7.0,7.0,7.0,1,0,0
2020-08-26,5.55,5.6,5.55,5.6,9,0,0
2020-08-28,6.92,6.92,6.92,6.92,1,0,0
2020-09-01,6.75,6.75,6.75,6.75,7,0,0
2020-09-02,6.9,6.9,6.83,6.83,66,0,0
2020-09-03,9.7,9.7,9.7,9.7,0,0,0
2020-09-04,10.15,10.15,8.75,8.85,300,0,0
2020-09-08,11.0,11.0,9.65,9.65,9,0,0
2020-09-09,8.2,8.2,7.5,7.6,36,0,0
2020-09-11,6.8,6.8,6.8,6.8,10,0,0
2020-09-14,5.65,6.0,5.65,6.0,8,0,0
2020-09-15,5.95,6.17,5.8,5.95,101,0,0
2020-09-16,6.05,6.95,6.05,6.95,5,0,0
2020-09-17,9.0,9.0,9.0,9.0,1,0,0
2020-09-18,7.75,8.4,7.75,8.2,82,0,0
2020-09-21,9.35,9.35,8.97,8.97,6,0,0
2020-09-22,8.05,8.05,8.05,8.05,6,0,0
2020-09-23,7.6,8.7,7.6,8.7,15,0,0
2020-09-24,8.85,8.85,8.85,8.85,1,0,0
2020-09-25,7.35,7.35,7.1,7.1,110,0,0
2020-09-28,6.7,6.77,6.67,6.77,2015,0,0
2020-09-29,6.3,6.55,6.2,6.2,288,0,0
2020-09-30,5.5,5.85,5.5,5.85,21,0,0
2020-10-01,5.75,5.75,5.75,5.75,5,0,0
2020-10-02,6.75,7.0,6.75,7.0,9,0,0
2020-10-05,6.5,6.5,6.25,6.25,6,0,0
2020-10-06,5.95,6.7,5.9,6.65,277,0,0
2020-10-07,6.8,7.1,6.8,7.1,835,0,0
2020-10-08,6.29,6.29,6.1,6.1,10,0,0
2020-10-09,5.8,5.8,5.8,5.8,1,0,0
2020-10-12,4.5,4.5,4.49,4.49,3,0,0
2020-10-13,4.55,4.55,4.55,4.55,3,0,0
2020-10-14,4.5,4.5,4.47,4.47,3,0,0
2020-10-15,4.8,5.55,4.8,5.55,19,0,0
2020-10-19,5.0,5.2,5.0,5.2,87,0,0
2020-10-20,4.6,4.6,4.4,4.4,54,0,0
2020-10-21,3.45,3.5,3.25,3.4,570,0,0
2020-10-22,3.55,3.55,3.55,3.55,1,0,0
2020-10-23,3.29,3.45,3.2,3.3,30,0,0
2020-10-26,3.31,4.25,3.31,4.25,67,0,0
2020-10-28,5.35,5.55,5.35,5.55,66,0,0
2020-10-29,4.25,4.25,4.22,4.22,277,0,0
2020-10-30,5.92,6.35,5.22,6.35,1901,0,0
2020-11-02,5.35,6.0,4.98,5.63,241,0,0
2020-11-03,4.4,4.4,4.05,4.25,213,0,0
2020-11-04,2.45,2.45,2.3,2.36,141,0,0
2020-11-05,1.96,1.96,1.96,1.96,5,0,0
2020-11-06,2.25,2.3,2.25,2.3,44,0,0
2020-11-09,1.84,2.3,1.84,2.3,38,0,0
2020-11-10,3.65,3.65,2.98,2.98,443,0,0
2020-11-11,2.56,2.56,2.37,2.37,22,0,0
2020-11-12,2.29,2.41,2.29,2.41,32,0,0
2020-11-13,2.44,2.54,2.3,2.32,125,0,0
2020-11-16,2.24,2.24,1.9,1.9,624,0,0
2020-11-17,2.15,2.17,2.0,2.17,237,0,0
2020-11-18,2.18,2.18,2.11,2.16,6,0,0
2020-11-19,2.43,2.43,2.0,2.01,108,0,0
2020-11-20,2.09,2.12,1.88,2.05,221,0,0
2020-11-23,2.1,2.24,2.01,2.24,313,0,0
2020-11-24,2.1,2.1,1.6,1.62,30,0,0
2020-11-25,1.49,1.54,1.4,1.46,108,0,0
2020-11-30,1.6,1.65,1.42,1.42,114,0,0
2020-12-01,1.2,1.2,1.02,1.02,291,0,0
2020-12-02,1.22,1.22,1.07,1.1,217,0,0
2020-12-03,1.1,1.12,1.05,1.11,383,0,0
2020-12-04,1.13,1.13,1.08,1.08,24,0,0
2020-12-07,1.15,1.15,0.93,0.98,174,0,0
2020-12-08,1.03,1.1,1.03,1.04,31,0,0
2020-12-09,1.1,1.47,1.06,1.3,443,0,0
2020-12-10,1.48,1.48,1.31,1.35,448,0,0
2020-12-11,1.47,1.67,1.38,1.5,768,0,0
2020-12-17,1.31,1.31,1.31,1.31,0,0,0
2020-12-18,1.33,1.45,1.28,1.28,77,0,0
2020-12-21,1.45,1.53,1.27,1.28,1130,0,0
2020-12-22,1.35,1.46,1.31,1.31,2163,0,0
2020-12-23,1.19,1.24,1.06,1.06,203,0,0
2020-12-28,0.94,0.96,0.72,0.72,1381,0,0
2020-12-29,0.68,0.77,0.67,0.77,467,0,0
2020-12-30,0.74,0.85,0.74,0.85,287,0,0
2020-12-31,0.8,0.84,0.79,0.84,11,0,0
2021-01-04,0.81,1.07,0.81,0.95,69,0,0
2021-01-05,0.95,0.95,0.85,0.85,1834,0,0
2021-01-06,1.02,1.59,0.84,0.93,186,0,0
2021-01-07,0.69,0.75,0.69,0.7,9962,0,0
2021-01-08,0.77,0.86,0.75,0.8,8077,0,0
2021-01-11,1.05,1.45,0.96,1.42,44908,0,0
2021-01-12,1.36,1.73,1.25,1.4,26871,0,0
2021-01-13,1.45,1.54,1.27,1.37,5359,0,0
2021-01-14,1.29,1.91,1.29,1.85,45405,0,0
2021-01-15,1.7,1.7,1.13,1.4,20534,0,0
2021-01-19,0.96,1.15,0.69,0.69,9713,0,0
2021-01-20,0.55,0.65,0.38,0.41,27213,0,0
2021-01-21,0.4,0.4,0.3,0.3,12395,0,0
2021-01-22,0.31,0.31,0.22,0.23,830,0,0
2021-01-25,0.2,0.24,0.18,0.19,1704,0,0
2021-01-26,0.2,0.21,0.12,0.21,19301,0,0
2021-01-27,0.24,0.45,0.24,0.35,152474,0,0
2021-01-28,0.06,0.28,0.06,0.18,61590,0,0
2021-01-29,0.24,0.47,0.21,0.25,399126,0,0
2021-02-01,0.26,0.27,0.14,0.15,7513,0,0
2021-02-02,0.12,0.14,0.1,0.13,6065,0,0
2021-02-03,0.12,0.13,0.09,0.1,369,0,0
2021-02-04,0.08,0.11,0.07,0.08,441,0,0
2021-02-05,0.08,0.08,0.06,0.06,322,0,0
2021-02-08,0.06,0.07,0.05,0.06,665,0,0
2021-02-09,0.03,0.03,0.02,0.03,733,0,0
2021-02-10,0.03,0.06,0.03,0.03,47,0,0
2021-02-11,0.02,0.03,0.02,0.03,104,0,0
2021-02-12,0.02,0.05,0.02,0.05,15,0,0
2021-02-16,0.02,0.02,0.01,0.02,72,0,0
2021-02-17,0.03,0.03,0.01,0.01,540,0,0
2021-02-18,0.03,0.03,0.01,0.01,199,0,0
2021-02-19,0.01,0.02,0.01,0.02,66,0,0
