Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,96.91,96.91,96.91,96.91,1,0,0
2020-10-07,87.45,87.45,87.45,87.45,12,0,0
2020-10-13,71.45,72.1,71.45,72.1,26,0,0
2020-10-16,78.1,78.1,78.1,78.1,5,0,0
2020-10-20,75.7,76.9,75.7,76.9,39,0,0
2020-10-21,66.8,66.8,66.0,66.8,40,0,0
2020-10-22,69.5,70.65,69.5,70.65,1,0,0
2020-10-29,68.6,68.6,68.45,68.45,1,0,0
2020-10-30,78.0,80.75,78.0,80.75,5,0,0
2020-11-02,84.0,84.0,83.25,83.25,15,0,0
2020-11-06,55.7,55.7,55.7,55.7,3,0,0
2020-11-11,66.9,66.9,66.9,66.9,1,0,0
2020-11-19,69.91,69.91,69.45,69.45,18,0,0
2020-12-09,57.9,66.4,57.9,65.35,30,0,0
2020-12-17,63.6,63.6,63.6,63.6,0,0,0
2020-12-29,63.67,63.67,63.67,63.67,2,0,0
2021-01-25,66.65,66.65,66.65,66.65,2,0,0
2021-01-27,63.95,64.18,63.95,64.18,2,0,0
2021-01-28,65.7,65.7,65.7,65.7,0,0,0
