Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,2.75,2.77,2.75,2.77,46,0,0
2020-12-01,1.84,1.89,1.84,1.89,140,0,0
2020-12-02,2.17,2.17,1.96,1.96,101,0,0
2020-12-03,1.95,2.06,1.95,2.01,417,0,0
2020-12-07,1.77,1.77,1.77,1.77,2,0,0
2020-12-10,2.62,2.62,2.36,2.45,37,0,0
2020-12-11,2.55,2.76,2.53,2.64,1761,0,0
2020-12-17,2.24,2.24,2.24,2.24,0,0,0
2020-12-21,2.55,2.67,2.13,2.13,98,0,0
2020-12-22,2.27,2.63,2.25,2.27,2300,0,0
2020-12-23,1.97,1.99,1.88,1.88,138,0,0
2020-12-28,1.86,1.86,1.26,1.28,546,0,0
2020-12-29,1.25,1.25,1.17,1.24,432,0,0
2020-12-30,1.3,1.49,1.3,1.49,117,0,0
2020-12-31,1.46,1.52,1.36,1.5,305,0,0
2021-01-04,1.45,1.95,1.45,1.7,413,0,0
2021-01-05,1.54,1.63,1.46,1.46,27,0,0
2021-01-06,1.92,1.92,1.46,1.76,1355,0,0
2021-01-07,1.29,1.33,1.21,1.28,2084,0,0
2021-01-08,1.6,1.6,1.37,1.43,572,0,0
2021-01-11,1.95,2.6,1.89,2.48,17875,0,0
2021-01-12,2.36,3.25,2.36,2.78,3207,0,0
2021-01-13,2.59,2.85,2.55,2.7,4859,0,0
2021-01-14,2.61,3.88,2.43,3.88,46793,0,0
2021-01-15,3.15,3.19,2.56,2.72,4859,0,0
2021-01-19,1.92,2.26,1.3,1.33,29282,0,0
2021-01-20,1.09,1.19,0.76,0.82,29638,0,0
2021-01-21,0.73,0.73,0.56,0.56,15538,0,0
2021-01-22,0.55,0.56,0.4,0.45,4416,0,0
2021-01-25,0.38,0.49,0.34,0.38,3307,0,0
2021-01-26,0.31,0.44,0.24,0.44,7169,0,0
2021-01-27,0.41,0.94,0.4,0.73,78400,0,0
2021-01-28,0.01,0.5,0.01,0.36,3673,0,0
2021-01-29,0.45,1.06,0.45,0.55,77783,0,0
2021-02-01,0.58,0.65,0.31,0.35,1770,0,0
2021-02-02,0.3,0.3,0.21,0.22,443,0,0
2021-02-03,0.22,0.23,0.16,0.18,528,0,0
2021-02-04,0.14,0.17,0.14,0.15,493,0,0
2021-02-05,0.12,0.12,0.09,0.11,208,0,0
2021-02-08,0.13,0.13,0.08,0.09,1582,0,0
2021-02-09,0.07,0.08,0.05,0.08,236,0,0
2021-02-10,0.06,0.07,0.06,0.07,123,0,0
2021-02-11,0.06,0.07,0.06,0.07,3,0,0
2021-02-12,0.05,0.16,0.03,0.03,45,0,0
2021-02-16,0.02,0.05,0.02,0.02,1119,0,0
2021-02-17,0.05,0.05,0.01,0.01,68,0,0
2021-02-18,0.01,0.02,0.01,0.01,54,0,0
2021-02-19,0.01,0.01,0.01,0.01,42,0,0
