Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,1.85,2.0,1.85,2.0,12,0,0
2020-12-01,1.33,1.33,1.26,1.26,30,0,0
2020-12-03,1.35,1.35,1.34,1.35,34,0,0
2020-12-04,2.26,2.26,1.37,1.37,46,0,0
2020-12-07,1.15,1.15,1.15,1.15,1,0,0
2020-12-09,1.15,1.15,1.15,1.15,3,0,0
2020-12-10,1.7,1.7,1.7,1.7,1,0,0
2020-12-11,1.8,1.95,1.75,1.75,34,0,0
2020-12-17,1.6,1.6,1.6,1.6,0,0,0
2020-12-18,1.66,1.67,1.6,1.65,11,0,0
2020-12-21,1.56,1.56,1.5,1.51,15,0,0
2020-12-22,1.58,1.74,1.55,1.74,16,0,0
2020-12-23,1.4,1.4,1.32,1.32,162,0,0
2020-12-28,1.17,1.19,0.89,0.89,1251,0,0
2020-12-29,0.81,0.85,0.81,0.85,7,0,0
2020-12-30,0.91,1.04,0.91,1.04,9,0,0
2020-12-31,0.96,1.0,0.96,0.99,88,0,0
2021-01-04,0.93,1.27,0.93,1.14,148,0,0
2021-01-05,1.04,1.04,1.01,1.01,48,0,0
2021-01-06,1.2,1.2,1.0,1.02,706,0,0
2021-01-07,0.84,0.9,0.84,0.85,198,0,0
2021-01-08,0.96,0.98,0.87,0.98,126,0,0
2021-01-11,1.27,1.7,1.26,1.7,765,0,0
2021-01-12,1.71,2.15,1.67,1.76,2342,0,0
2021-01-13,1.8,1.8,1.62,1.68,4837,0,0
2021-01-14,1.47,2.36,1.47,2.36,17971,0,0
2021-01-15,1.74,1.84,1.61,1.72,2944,0,0
2021-01-19,1.41,1.44,0.82,0.86,11532,0,0
2021-01-20,0.69,0.78,0.47,0.47,1700,0,0
2021-01-21,0.42,0.45,0.36,0.36,1566,0,0
2021-01-22,0.33,0.33,0.26,0.29,1146,0,0
2021-01-25,0.21,0.29,0.21,0.23,872,0,0
2021-01-26,0.21,0.28,0.15,0.28,1695,0,0
2021-01-27,0.23,0.61,0.23,0.46,324,0,0
2021-01-28,0.14,0.35,0.14,0.22,3947,0,0
2021-01-29,0.25,0.54,0.25,0.3,1026,0,0
2021-02-01,0.31,0.31,0.21,0.21,33,0,0
2021-02-02,0.14,0.16,0.14,0.16,1017,0,0
2021-02-03,0.16,0.16,0.12,0.12,4212,0,0
2021-02-04,0.08,0.11,0.08,0.11,432,0,0
2021-02-05,0.09,0.09,0.07,0.07,25,0,0
2021-02-09,0.05,0.05,0.05,0.05,15,0,0
2021-02-10,0.04,0.04,0.04,0.04,2,0,0
2021-02-11,0.04,0.04,0.02,0.03,115,0,0
2021-02-12,0.02,0.03,0.01,0.01,709,0,0
2021-02-16,0.03,0.03,0.03,0.03,1,0,0
2021-02-17,0.02,0.02,0.02,0.02,22,0,0
2021-02-18,0.03,0.03,0.01,0.01,33,0,0
