Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,126.35,126.35,126.35,126.35,0,0,0
2020-10-30,137.9,137.9,137.9,137.9,1,0,0
2020-11-09,111.15,117.9,111.15,117.9,42,0,0
2020-11-19,130.3,130.3,127.02,127.02,14,0,0
2020-11-20,128.85,128.85,128.85,128.85,4,0,0
2020-11-30,124.45,124.45,124.45,124.45,1,0,0
2020-12-11,126.65,126.65,126.65,126.65,0,0,0
2020-12-18,126.25,126.25,126.25,126.25,4,0,0
2020-12-21,131.2,131.2,131.2,131.2,2,0,0
2021-01-22,122.35,122.35,122.35,122.35,0,0,0
2021-01-27,127.35,127.35,127.35,127.35,4,0,0
2021-01-28,117.15,117.15,117.15,117.15,1,0,0
