Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,42.7,42.7,42.7,42.7,0,0,0
2020-08-26,33.45,33.45,30.15,30.15,48,0,0
2020-08-27,33.3,35.0,33.3,35.0,51,0,0
2020-08-28,35.2,35.2,35.2,35.2,1,0,0
2020-08-31,34.8,34.8,34.8,34.8,1,0,0
2020-09-01,34.47,35.35,34.25,35.35,5,0,0
2020-09-02,34.0,34.0,34.0,34.0,47,0,0
2020-09-04,40.5,40.5,40.5,40.5,2,0,0
2020-09-10,39.55,39.9,39.55,39.9,7,0,0
2020-09-11,41.2,42.95,41.2,42.95,44,0,0
2020-09-14,37.55,37.6,37.25,37.6,79,0,0
2020-09-15,39.5,40.4,38.2,40.4,363,0,0
2020-09-24,53.65,53.65,53.65,53.65,2,0,0
2020-09-25,48.0,48.0,48.0,48.0,5,0,0
2020-09-30,43.7,43.7,43.7,43.7,3,0,0
2020-10-01,42.9,42.9,42.15,42.15,19,0,0
2020-10-07,47.65,47.65,47.65,47.65,1,0,0
2020-10-09,43.5,43.5,43.5,43.5,1,0,0
2020-10-12,38.85,38.85,38.85,38.85,1,0,0
2020-10-13,35.15,35.2,35.15,35.2,14,0,0
2020-10-14,36.48,37.45,35.65,37.45,23,0,0
2020-10-21,33.8,33.8,33.8,33.8,11,0,0
2020-10-22,32.61,33.8,32.61,33.8,3,0,0
2020-10-23,32.75,32.75,31.13,31.13,31,0,0
2020-10-26,31.05,33.44,31.05,33.44,4,0,0
2020-10-27,32.84,32.84,31.75,31.75,301,0,0
2020-10-29,33.5,33.65,32.65,33.5,575,0,0
2020-10-30,35.0,43.0,35.0,43.0,13,0,0
2020-11-04,26.95,26.95,26.38,26.68,54,0,0
2020-11-05,24.05,24.05,21.55,22.42,5581,0,0
2020-11-06,24.37,24.37,22.3,22.3,46,0,0
2020-11-09,22.55,26.25,22.54,25.8,655,0,0
2020-11-10,32.65,37.15,32.0,32.0,99,0,0
2020-11-12,28.35,28.35,28.35,28.35,1,0,0
2020-11-13,29.12,29.12,29.0,29.0,36,0,0
2020-11-16,29.5,29.5,26.7,26.7,6,0,0
2020-11-19,29.65,29.65,29.65,29.65,2,0,0
2020-11-20,30.73,30.73,30.12,30.12,7,0,0
2020-11-23,31.31,34.6,31.31,34.6,9,0,0
2020-11-24,27.64,27.65,27.64,27.65,5,0,0
2020-11-25,28.05,28.05,27.27,27.27,3,0,0
2020-12-01,22.02,22.02,20.73,22.0,313,0,0
2020-12-02,22.5,22.5,20.8,21.6,51,0,0
2020-12-03,23.1,23.7,22.8,23.7,94,0,0
2020-12-04,24.76,24.77,24.5,24.5,9,0,0
2020-12-07,21.32,21.9,20.65,21.8,173,0,0
2020-12-08,22.75,22.75,22.4,22.45,18,0,0
2020-12-09,23.35,26.25,23.35,26.2,3,0,0
2020-12-11,29.85,29.85,29.3,29.3,29,0,0
2020-12-17,23.29,23.29,23.29,23.29,0,0,0
2020-12-18,27.85,27.85,27.01,27.01,16,0,0
2020-12-23,29.52,29.52,28.75,29.43,83,0,0
2020-12-28,29.05,30.66,24.04,24.04,166,0,0
2020-12-29,22.75,22.85,21.95,22.3,188,0,0
2020-12-30,24.97,24.97,24.75,24.75,17,0,0
2020-12-31,24.75,27.1,24.75,25.55,56,0,0
2021-01-04,26.0,30.35,26.0,30.35,12,0,0
2021-01-05,25.9,25.9,25.9,25.9,6,0,0
2021-01-06,29.0,30.5,29.0,30.5,9,0,0
2021-01-07,25.95,27.8,25.95,27.65,120,0,0
2021-01-08,28.67,30.67,28.46,28.7,56,0,0
2021-01-11,33.65,36.85,32.5,36.85,45,0,0
2021-01-12,40.0,40.8,40.0,40.8,33,0,0
2021-01-13,39.85,41.53,39.85,40.6,14,0,0
2021-01-14,42.75,45.85,42.25,45.3,47,0,0
2021-01-15,40.36,41.25,40.36,41.25,9,0,0
2021-01-19,37.96,37.96,32.55,32.55,125,0,0
2021-01-20,29.05,30.3,26.5,27.2,148,0,0
2021-01-21,24.2,24.5,24.2,24.5,44,0,0
2021-01-22,21.6,22.65,20.65,22.65,4170,0,0
2021-01-25,20.9,23.27,20.65,20.65,243,0,0
2021-01-26,19.15,19.61,16.2,17.9,429,0,0
2021-01-27,18.9,27.1,18.9,25.25,1466,0,0
2021-01-28,15.3,27.4,15.3,27.4,421,0,0
2021-01-29,29.56,35.85,29.56,32.0,611,0,0
2021-02-01,34.35,34.35,29.0,29.0,57,0,0
2021-02-02,24.76,24.76,23.45,23.45,37,0,0
2021-02-03,25.5,25.5,22.16,22.16,13,0,0
2021-02-04,26.05,26.05,24.41,24.75,84,0,0
2021-02-05,22.7,23.35,22.7,22.8,13,0,0
2021-02-08,23.45,23.45,22.44,23.34,23,0,0
2021-02-09,17.9,20.85,17.9,20.58,151,0,0
2021-02-10,19.8,19.8,18.41,18.66,99,0,0
2021-02-11,18.1,20.41,18.1,20.0,118,0,0
2021-02-12,19.9,21.2,19.9,21.2,148,0,0
2021-02-16,16.5,17.05,15.12,16.3,127,0,0
2021-02-17,19.62,19.62,17.35,17.35,1020,0,0
2021-02-18,19.91,24.0,19.75,19.75,76,0,0
2021-02-19,25.5,28.8,25.5,27.74,129,0,0
