Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,5.26,5.26,5.26,5.26,39,0,0
2021-01-22,5.31,5.31,3.86,4.85,1396,0,0
2021-01-25,5.1,5.15,4.15,4.17,2599,0,0
2021-01-26,3.49,3.49,2.6,3.05,2967,0,0
2021-01-27,4.92,7.25,4.88,6.1,270,0,0
2021-01-28,2.13,5.58,2.13,5.58,26582,0,0
2021-01-29,6.35,10.05,6.35,7.6,9380,0,0
2021-02-01,8.25,8.25,4.28,4.53,3811,0,0
2021-02-02,3.95,3.95,2.47,2.75,1312,0,0
2021-02-03,3.05,3.05,2.0,2.27,2619,0,0
2021-02-04,2.2,2.46,1.89,1.95,3494,0,0
2021-02-05,1.51,1.6,1.18,1.27,6333,0,0
2021-02-08,1.3,1.41,0.89,1.13,13453,0,0
2021-02-09,0.95,0.95,0.54,0.73,26285,0,0
2021-02-10,0.52,0.85,0.41,0.61,16263,0,0
2021-02-11,0.54,0.68,0.43,0.58,6020,0,0
2021-02-12,0.38,0.49,0.29,0.29,12538,0,0
2021-02-16,0.18,0.47,0.18,0.29,6203,0,0
2021-02-17,0.34,0.53,0.17,0.17,9323,0,0
2021-02-18,0.2,0.4,0.06,0.11,24006,0,0
2021-02-19,0.11,0.11,0.01,0.01,13548,0,0
