Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,51.7,51.7,51.7,51.7,19,0,0
2020-09-01,51.75,51.75,51.75,51.75,1,0,0
2020-09-03,58.6,58.6,58.6,58.6,0,0,0
2020-09-17,73.74,73.74,73.74,73.74,1,0,0
2020-09-24,77.38,77.38,77.38,77.38,1,0,0
2020-10-12,56.7,56.7,55.84,55.84,3,0,0
2020-10-13,56.2,56.2,54.85,54.85,69,0,0
2020-10-14,54.56,58.4,54.56,58.4,2,0,0
2020-10-20,59.1,59.1,59.1,59.1,1,0,0
2020-10-21,51.8,51.8,51.15,51.15,11,0,0
2020-10-22,54.4,54.4,54.4,54.4,5,0,0
2020-10-29,57.1,57.1,57.1,57.1,15,0,0
2020-10-30,62.15,64.95,62.15,64.95,11,0,0
2020-11-04,43.27,43.27,43.27,43.27,1,0,0
2020-11-06,40.6,42.4,39.95,39.95,23,0,0
2020-11-11,50.65,50.7,49.5,49.5,316,0,0
2020-11-12,48.45,48.45,48.45,48.45,4,0,0
2020-11-19,54.2,54.2,54.2,54.2,2,0,0
2020-11-20,53.64,53.64,53.64,53.64,2,0,0
2020-11-23,57.28,57.29,57.28,57.29,4,0,0
2020-11-25,50.2,50.2,50.2,50.2,3,0,0
2020-12-01,40.05,40.05,40.05,40.05,0,0,0
2020-12-03,43.68,43.68,43.68,43.68,5,0,0
2020-12-09,42.1,49.5,42.1,46.48,19,0,0
2020-12-10,49.56,50.95,49.56,49.57,24,0,0
2020-12-18,50.82,51.57,50.82,51.39,6,0,0
2020-12-21,53.53,54.6,50.98,50.98,16,0,0
2020-12-22,52.7,56.86,52.7,55.49,20,0,0
2020-12-23,54.18,54.18,54.18,54.18,1,0,0
2020-12-28,54.85,54.85,46.15,46.15,21,0,0
2020-12-29,45.2,45.35,44.65,44.65,19,0,0
2020-12-30,49.35,49.35,48.8,48.8,8,0,0
2021-01-04,52.95,55.2,52.95,53.65,18,0,0
2021-01-05,51.85,51.85,51.85,51.85,0,0,0
2021-01-06,55.25,57.8,55.25,57.8,6,0,0
2021-01-11,62.5,64.65,62.5,63.18,1274,0,0
2021-01-12,65.1,70.0,65.1,69.69,439,0,0
2021-01-14,70.0,75.4,70.0,75.4,232,0,0
2021-01-15,70.15,70.15,69.0,69.0,52,0,0
2021-01-19,66.0,66.0,65.58,65.58,51,0,0
2021-01-20,51.8,51.8,51.7,51.7,182,0,0
2021-01-21,49.76,49.76,49.76,49.76,1,0,0
2021-01-26,39.88,39.88,39.88,39.88,1,0,0
2021-01-28,53.5,53.5,53.5,53.5,50,0,0
2021-02-02,52.9,52.9,52.9,52.9,31,0,0
2021-02-03,53.8,53.8,52.4,52.4,52,0,0
2021-02-08,54.43,54.43,54.43,54.43,1,0,0
2021-02-11,50.04,50.04,50.04,50.04,30,0,0
2021-02-12,50.05,50.05,50.05,50.05,5,0,0
2021-02-17,47.47,47.47,47.47,47.47,3,0,0
2021-02-18,51.92,51.92,51.92,51.92,5,0,0
