Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,35.5,35.5,35.5,35.5,41,0,0
2020-08-17,33.9,33.9,33.6,33.6,17,0,0
2020-08-20,30.19,30.19,30.12,30.13,10,0,0
2020-08-21,30.55,30.75,30.55,30.75,230,0,0
2020-08-24,29.63,29.63,29.63,29.63,1,0,0
2020-08-25,26.7,26.8,26.7,26.8,7,0,0
2020-08-27,24.15,25.7,24.15,25.7,18,0,0
2020-09-01,24.75,25.65,24.75,25.65,755,0,0
2020-09-02,25.4,25.4,24.8,24.8,824,0,0
2020-09-03,30.69,30.69,30.69,30.69,11,0,0
2020-09-04,31.15,31.15,31.15,31.15,0,0,0
2020-09-09,33.15,33.15,31.5,31.5,54,0,0
2020-09-10,29.39,29.7,28.1,29.7,1246,0,0
2020-09-11,29.95,29.95,29.95,29.95,9,0,0
2020-09-14,27.45,30.05,26.2,30.05,34,0,0
2020-09-15,27.4,28.55,27.15,28.55,150,0,0
2020-09-16,29.2,32.35,29.1,32.35,74,0,0
2020-09-17,34.4,37.45,34.4,37.45,106,0,0
2020-09-18,35.95,37.85,35.95,37.85,24,0,0
2020-09-21,40.13,40.13,40.13,40.13,1,0,0
2020-09-22,37.1,37.1,37.0,37.0,13,0,0
2020-09-29,33.35,33.35,32.02,32.02,48,0,0
2020-09-30,30.9,31.1,29.8,31.1,116,0,0
2020-10-01,29.1,31.75,28.7,31.75,9425,0,0
2020-10-02,32.7,34.7,32.35,33.85,62,0,0
2020-10-05,32.65,32.65,32.65,32.65,5,0,0
2020-10-06,31.5,31.5,31.5,31.5,8,0,0
2020-10-07,34.35,35.8,34.35,35.65,43,0,0
2020-10-09,31.79,31.79,31.35,31.35,58,0,0
2020-10-12,26.7,26.7,24.68,25.4,101,0,0
2020-10-13,25.54,25.54,25.54,25.54,2,0,0
2020-10-14,24.7,26.55,24.7,26.2,270,0,0
2020-10-15,29.75,30.0,29.25,29.25,1468,0,0
2020-10-16,27.95,28.65,27.65,28.55,87,0,0
2020-10-19,28.2,30.75,27.8,30.75,75,0,0
2020-10-20,28.46,28.46,26.65,27.35,515,0,0
2020-10-21,22.0,22.45,21.65,22.0,118,0,0
2020-10-22,22.3,23.75,22.3,23.2,124,0,0
2020-10-23,22.85,22.85,20.5,20.5,95,0,0
2020-10-26,24.85,24.85,24.55,24.55,3,0,0
2020-10-27,22.15,22.3,21.59,21.61,21,0,0
2020-10-28,26.55,28.8,26.55,28.8,142,0,0
2020-10-29,22.75,23.36,22.75,22.88,22,0,0
2020-10-30,24.15,31.8,24.15,31.8,156,0,0
