Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,7.65,7.65,7.65,7.65,53,0,0
2020-08-11,8.05,8.15,7.65,8.15,63,0,0
2020-08-12,7.8,7.8,7.8,7.8,20,0,0
2020-08-13,6.6,6.65,6.6,6.65,108,0,0
2020-08-17,6.85,6.85,6.85,6.85,1,0,0
2020-08-20,6.47,6.47,6.45,6.45,7,0,0
2020-08-24,6.16,6.16,6.1,6.1,5,0,0
2020-08-26,4.8,4.8,4.8,4.8,0,0,0
2020-09-02,6.35,6.35,6.35,6.35,0,0,0
2020-09-09,6.75,6.75,6.75,6.75,24,0,0
2020-09-11,6.55,6.55,6.05,6.05,9,0,0
2020-09-16,5.6,6.1,5.4,6.1,29,0,0
2020-09-17,6.6,7.53,6.6,7.53,33,0,0
2020-09-18,6.95,6.95,6.95,6.95,3,0,0
2020-09-21,8.38,8.38,8.38,8.38,1,0,0
2020-09-22,7.25,7.25,7.0,7.0,13,0,0
2020-09-23,7.77,7.77,7.77,7.77,2,0,0
2020-09-28,5.7,5.7,5.7,5.7,0,0,0
2020-09-30,4.82,4.95,4.82,4.85,41,0,0
2020-10-02,5.65,5.65,5.6,5.6,15,0,0
2020-10-07,6.2,6.2,6.1,6.1,95,0,0
2020-10-09,5.0,5.0,5.0,5.0,1,0,0
2020-10-12,3.75,3.75,3.75,3.75,1,0,0
2020-10-13,3.85,3.85,3.85,3.85,93,0,0
2020-10-19,4.25,4.25,4.25,4.25,1,0,0
2020-10-21,2.85,2.92,2.85,2.88,105,0,0
2020-10-22,3.2,3.2,3.2,3.2,2,0,0
2020-10-28,4.75,4.75,4.75,4.75,68,0,0
2020-10-29,3.7,3.7,3.7,3.7,24,0,0
2020-10-30,4.59,5.3,4.59,5.3,71,0,0
2020-11-03,3.65,3.65,3.4,3.65,25,0,0
2020-11-04,2.09,2.09,2.09,2.09,4,0,0
2020-11-09,1.73,1.87,1.73,1.87,6,0,0
2020-11-10,3.0,3.0,3.0,3.0,0,0,0
2020-11-11,2.04,2.04,2.04,2.04,94,0,0
2020-11-13,2.04,2.04,1.97,1.97,22,0,0
2020-11-16,1.83,1.83,1.65,1.65,75,0,0
2020-11-17,1.69,1.69,1.69,1.69,21,0,0
2020-11-18,1.88,1.88,1.88,1.88,10,0,0
2020-11-19,1.89,1.89,1.67,1.67,354,0,0
2020-11-20,1.72,1.72,1.72,1.72,5,0,0
2020-11-23,1.86,2.03,1.86,1.9,14,0,0
2020-11-24,1.34,1.34,1.23,1.23,41,0,0
2020-11-25,1.2,1.2,1.2,1.2,5,0,0
2020-11-30,1.27,1.27,1.27,1.27,1,0,0
2020-12-01,0.9,0.92,0.89,0.89,113,0,0
2020-12-04,0.94,0.99,0.94,0.99,10,0,0
2020-12-09,1.0,1.26,1.0,1.1,32,0,0
2020-12-10,1.14,1.14,1.14,1.14,7,0,0
2020-12-11,1.3,1.3,1.3,1.3,22,0,0
2020-12-17,1.08,1.08,1.08,1.08,0,0,0
2020-12-18,1.2,1.21,1.09,1.09,35,0,0
2020-12-21,1.11,1.25,1.1,1.11,517,0,0
2020-12-22,1.2,1.22,1.07,1.07,22,0,0
2020-12-23,0.91,0.91,0.91,0.91,5,0,0
2020-12-28,0.8,0.8,0.61,0.61,2440,0,0
2020-12-29,0.72,0.72,0.6,0.6,33,0,0
2020-12-30,0.66,0.66,0.63,0.63,3,0,0
2020-12-31,0.68,0.71,0.68,0.71,485,0,0
2021-01-04,0.66,0.89,0.66,0.78,95,0,0
2021-01-05,0.79,0.79,0.74,0.74,12,0,0
2021-01-06,0.77,0.77,0.7,0.77,59,0,0
2021-01-07,0.6,0.63,0.58,0.58,125,0,0
2021-01-08,0.67,0.72,0.63,0.68,916,0,0
2021-01-11,0.88,1.16,0.88,1.16,848,0,0
2021-01-12,1.23,1.42,1.12,1.18,1901,0,0
2021-01-13,1.2,1.2,1.08,1.15,1605,0,0
2021-01-14,1.19,1.5,1.17,1.5,5292,0,0
2021-01-15,1.15,1.15,1.03,1.14,1029,0,0
2021-01-19,0.98,0.98,0.56,0.58,835,0,0
2021-01-20,0.5,0.55,0.31,0.34,1098,0,0
2021-01-21,0.74,0.74,0.25,0.25,921,0,0
2021-01-22,0.2,0.2,0.18,0.2,54,0,0
2021-01-25,0.17,0.18,0.16,0.17,372,0,0
2021-01-26,0.16,0.16,0.09,0.09,229,0,0
2021-01-27,0.26,0.32,0.24,0.32,488,0,0
2021-01-28,0.19,0.23,0.13,0.13,11255,0,0
2021-01-29,0.19,0.37,0.19,0.2,7372,0,0
2021-02-01,0.2,0.2,0.13,0.14,161,0,0
2021-02-02,0.08,0.11,0.07,0.09,55,0,0
2021-02-03,0.07,0.07,0.07,0.07,2,0,0
2021-02-04,0.06,0.09,0.06,0.09,316,0,0
2021-02-05,0.06,0.06,0.06,0.06,74,0,0
2021-02-08,0.04,0.05,0.04,0.05,25,0,0
2021-02-09,0.04,0.04,0.03,0.03,248,0,0
2021-02-19,0.01,0.01,0.01,0.01,1,0,0
