Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,3.05,3.05,3.05,3.05,72,0,0
2021-01-22,2.69,2.71,2.11,2.71,1439,0,0
2021-01-25,2.01,2.7,2.01,2.16,2404,0,0
2021-01-26,1.97,1.97,1.35,1.67,140,0,0
2021-01-27,2.34,4.4,2.34,3.67,40571,0,0
2021-01-28,3.09,3.09,0.85,2.84,18701,0,0
2021-01-29,3.4,5.9,3.4,4.45,13030,0,0
2021-02-01,4.2,4.2,2.08,2.32,6948,0,0
2021-02-02,1.78,2.01,1.12,1.22,6496,0,0
2021-02-03,1.22,1.22,0.86,0.98,555,0,0
2021-02-04,0.88,0.92,0.71,0.73,971,0,0
2021-02-05,0.64,0.64,0.43,0.49,6828,0,0
2021-02-08,0.5,0.51,0.32,0.36,1738,0,0
2021-02-09,0.3,0.31,0.22,0.26,2536,0,0
2021-02-10,0.21,0.33,0.19,0.22,1814,0,0
2021-02-11,0.21,0.27,0.21,0.25,346,0,0
2021-02-12,0.2,0.22,0.16,0.16,3289,0,0
2021-02-16,0.1,0.28,0.1,0.17,2004,0,0
2021-02-17,0.21,0.3,0.16,0.24,1479,0,0
2021-02-18,0.1,0.2,0.05,0.05,2138,0,0
2021-02-19,0.32,0.32,0.01,0.01,5469,0,0
