Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,1.75,1.75,1.75,1.75,0,0,0
2020-08-17,1.75,1.75,1.75,1.75,0,0,0
2020-09-02,1.7,1.7,1.7,1.7,0,0,0
2020-09-03,2.0,2.56,2.0,2.56,2,0,0
2020-09-21,1.43,1.44,1.43,1.44,68,0,0
2020-11-09,0.38,0.38,0.38,0.38,0,0,0
2020-11-16,0.35,0.35,0.35,0.35,1,0,0
2020-11-17,0.31,0.31,0.31,0.31,14,0,0
2020-11-20,0.25,0.25,0.25,0.25,1,0,0
2020-12-01,0.15,0.15,0.15,0.15,5,0,0
2020-12-02,0.16,0.16,0.16,0.16,1,0,0
2020-12-08,0.19,0.19,0.19,0.19,510,0,0
2020-12-09,0.12,0.12,0.12,0.12,6,0,0
2020-12-10,0.23,0.23,0.23,0.23,0,0,0
2020-12-11,0.28,0.28,0.28,0.28,1,0,0
2020-12-21,0.24,0.24,0.24,0.24,1,0,0
2020-12-22,0.29,0.29,0.29,0.29,1,0,0
2021-01-04,0.14,0.14,0.14,0.14,1,0,0
2021-01-07,0.12,0.15,0.11,0.11,53,0,0
2021-01-08,0.11,0.11,0.11,0.11,1,0,0
2021-01-11,0.2,0.21,0.18,0.19,839,0,0
2021-01-12,0.2,0.27,0.2,0.27,556,0,0
2021-01-13,0.25,0.25,0.24,0.24,49,0,0
2021-01-14,0.22,0.23,0.2,0.21,70,0,0
2021-01-15,0.18,0.18,0.17,0.18,22,0,0
2021-01-19,0.2,0.2,0.11,0.11,400,0,0
2021-01-20,0.39,0.39,0.09,0.09,97,0,0
2021-01-21,0.06,0.07,0.06,0.07,37,0,0
2021-01-22,0.04,0.04,0.04,0.04,30,0,0
2021-01-26,0.03,0.03,0.03,0.03,82,0,0
2021-02-04,0.01,0.01,0.01,0.01,42,0,0
2021-02-05,0.02,0.02,0.02,0.02,11,0,0
