Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,14.1,14.1,14.1,14.1,0,0,0
2020-08-17,13.05,13.05,12.4,12.4,12,0,0
2020-08-19,12.45,12.45,12.45,12.45,1,0,0
2020-08-21,11.5,11.5,11.5,11.5,1,0,0
2020-08-24,10.66,10.66,10.66,10.66,1,0,0
2020-08-25,9.81,9.81,9.81,9.81,1,0,0
2020-08-26,8.82,8.85,8.82,8.85,7,0,0
2020-08-27,10.09,10.09,10.09,10.09,1,0,0
2020-08-31,10.1,10.1,10.0,10.0,3,0,0
2020-09-02,10.5,10.5,10.5,10.5,26,0,0
2020-09-04,15.99,15.99,15.99,15.99,20,0,0
2020-09-08,14.2,14.2,14.2,14.2,4,0,0
2020-09-10,12.17,12.17,12.17,12.17,1,0,0
2020-09-11,11.75,11.85,11.75,11.85,6,0,0
2020-09-14,9.3,9.5,9.3,9.5,160,0,0
2020-09-15,9.4,9.9,9.4,9.9,75,0,0
2020-09-17,12.9,14.65,12.55,14.65,188,0,0
2020-09-18,14.35,14.59,13.95,13.95,125,0,0
2020-09-21,15.55,15.7,14.15,14.15,24,0,0
2020-09-22,14.0,14.3,13.15,13.35,286,0,0
2020-09-23,14.55,14.55,14.55,14.55,50,0,0
2020-09-24,14.25,14.3,14.25,14.3,5,0,0
2020-09-25,12.22,12.22,12.22,12.22,2,0,0
2020-09-28,11.25,11.85,11.25,11.85,63,0,0
2020-09-29,10.65,10.65,10.65,10.65,4,0,0
2020-09-30,9.71,9.96,9.71,9.9,38,0,0
2020-10-01,9.4,10.35,9.4,10.35,286,0,0
2020-10-02,11.29,12.1,11.29,12.1,35,0,0
2020-10-05,10.62,10.62,10.62,10.62,1,0,0
2020-10-06,11.1,11.1,10.8,11.0,16,0,0
2020-10-07,12.3,12.3,11.99,11.99,11,0,0
2020-10-09,10.6,10.6,10.6,10.6,3,0,0
2020-10-14,8.0,8.0,8.0,8.0,11,0,0
2020-10-15,9.57,9.7,9.57,9.7,11,0,0
2020-10-16,8.5,9.0,8.45,8.7,780,0,0
2020-10-19,9.5,9.85,8.9,9.85,545,0,0
2020-10-20,8.7,8.7,7.85,7.85,5,0,0
2020-10-21,6.07,6.4,5.97,6.06,88,0,0
2020-10-22,6.45,6.45,6.45,6.45,0,0,0
2020-10-23,6.3,6.3,5.84,5.84,16,0,0
2020-10-26,5.95,7.55,5.95,7.4,365,0,0
2020-10-28,9.05,9.6,9.05,9.45,170,0,0
2020-10-29,7.25,7.25,7.12,7.12,14,0,0
2020-10-30,9.3,10.2,9.3,10.2,56,0,0
2020-11-02,8.5,10.6,8.5,10.25,448,0,0
2020-11-03,7.45,7.45,7.45,7.45,30,0,0
2020-11-04,4.65,4.75,4.33,4.33,425,0,0
2020-11-05,3.85,3.85,3.7,3.75,184,0,0
2020-11-06,3.9,4.17,3.9,4.1,27,0,0
2020-11-09,4.0,4.22,3.51,4.0,42,0,0
2020-11-10,6.45,7.11,6.0,6.07,10,0,0
