Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,5.95,5.95,5.95,5.95,8,0,0
2020-08-11,6.2,6.2,6.0,6.0,131,0,0
2020-08-13,5.05,5.1,5.05,5.1,125,0,0
2020-08-17,5.4,5.4,5.4,5.4,28,0,0
2020-09-02,5.4,5.4,5.4,5.4,0,0,0
2020-09-08,6.45,6.45,6.45,6.45,33,0,0
2020-09-10,4.91,4.91,4.91,4.91,4,0,0
2020-09-15,4.05,4.05,4.05,4.05,10,0,0
2020-09-17,5.8,5.8,5.8,5.8,1,0,0
2020-09-21,6.0,6.0,6.0,6.0,2,0,0
2020-09-23,5.0,5.0,5.0,5.0,10,0,0
2020-09-28,4.15,4.15,4.15,4.15,15,0,0
2020-10-01,3.6,3.6,3.6,3.6,21,0,0
2020-10-02,4.15,4.15,4.15,4.15,8,0,0
2020-10-05,3.9,3.95,3.9,3.95,9,0,0
2020-10-06,4.25,4.25,4.25,4.25,135,0,0
2020-10-07,4.5,4.5,4.4,4.4,167,0,0
2020-10-08,3.95,3.95,3.95,3.95,10,0,0
2020-10-13,2.9,2.9,2.87,2.88,241,0,0
2020-10-20,2.92,2.92,2.92,2.92,10,0,0
2020-10-21,2.09,2.14,2.09,2.14,92,0,0
2020-10-23,2.11,2.11,2.11,2.11,1,0,0
2020-10-27,2.36,2.36,2.36,2.36,19,0,0
2020-10-28,2.99,3.54,2.99,3.54,54,0,0
2020-11-02,2.99,3.8,2.99,3.65,45,0,0
2020-11-03,2.61,2.7,2.52,2.7,110,0,0
2020-11-05,1.33,1.44,1.33,1.44,3,0,0
2020-11-09,1.29,1.47,1.29,1.47,15,0,0
2020-11-11,1.6,1.6,1.44,1.44,25,0,0
2020-11-12,1.42,1.42,1.42,1.42,3,0,0
2020-11-13,1.41,1.41,1.41,1.41,57,0,0
2020-11-16,1.31,1.31,1.31,1.31,0,0,0
2020-11-18,1.29,1.29,1.29,1.29,15,0,0
2020-11-19,1.45,1.45,1.21,1.21,343,0,0
2020-11-20,1.24,1.24,1.13,1.13,31,0,0
2020-11-24,0.92,0.92,0.92,0.92,10,0,0
2020-12-01,0.78,0.78,0.63,0.63,9,0,0
2020-12-08,0.6,0.6,0.59,0.59,440,0,0
2020-12-09,0.75,0.75,0.75,0.75,7,0,0
2020-12-10,0.82,0.82,0.82,0.82,1,0,0
2020-12-11,0.9,0.92,0.9,0.91,290,0,0
2020-12-17,0.87,0.87,0.87,0.87,0,0,0
2020-12-21,0.87,0.88,0.81,0.81,96,0,0
2020-12-23,0.64,0.64,0.64,0.64,1,0,0
2020-12-28,0.5,0.5,0.48,0.48,20,0,0
2020-12-29,0.45,0.45,0.45,0.45,1,0,0
2020-12-30,0.48,0.48,0.48,0.48,1,0,0
2021-01-04,0.5,0.55,0.5,0.55,26,0,0
2021-01-05,0.57,0.58,0.56,0.56,365,0,0
2021-01-06,0.61,0.61,0.61,0.61,6,0,0
2021-01-07,0.45,0.49,0.45,0.49,10,0,0
2021-01-08,0.48,0.49,0.48,0.49,51,0,0
2021-01-11,0.69,0.8,0.56,0.8,550,0,0
2021-01-12,0.85,0.95,0.81,0.85,986,0,0
2021-01-13,0.82,0.83,0.77,0.81,1170,0,0
2021-01-14,0.83,1.0,0.8,0.99,4585,0,0
2021-01-15,0.77,0.78,0.7,0.73,693,0,0
2021-01-19,0.6,0.64,0.42,0.42,792,0,0
2021-01-20,0.4,0.68,0.24,0.25,3859,0,0
2021-01-21,0.24,0.24,0.19,0.2,173,0,0
2021-01-22,0.2,0.2,0.15,0.15,10,0,0
2021-01-25,0.12,0.12,0.12,0.12,4,0,0
2021-01-26,0.14,0.14,0.08,0.13,1161,0,0
2021-01-27,0.24,0.24,0.2,0.2,37,0,0
2021-01-28,0.16,0.16,0.15,0.15,6,0,0
2021-01-29,0.15,0.25,0.15,0.18,678,0,0
2021-02-01,0.12,0.12,0.08,0.08,18,0,0
2021-02-03,0.07,0.07,0.07,0.07,23,0,0
2021-02-04,0.05,0.05,0.04,0.05,236,0,0
2021-02-08,0.03,0.03,0.03,0.03,21,0,0
2021-02-10,0.01,0.01,0.01,0.01,1,0,0
2021-02-11,0.01,0.02,0.01,0.02,5,0,0
2021-02-16,0.01,0.04,0.01,0.01,214,0,0
