Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,4.8,4.8,4.8,4.8,67,0,0
2020-08-25,3.4,3.4,3.4,3.4,0,0,0
2020-08-27,3.65,3.65,3.5,3.5,23,0,0
2020-08-28,3.85,3.85,3.85,3.85,0,0,0
2020-09-01,3.7,3.7,3.7,3.7,0,0,0
2020-09-08,5.55,5.55,5.25,5.25,10,0,0
2020-09-16,3.05,3.35,3.05,3.35,14,0,0
2020-09-18,3.9,3.9,3.9,3.9,1,0,0
2020-09-21,4.4,4.4,4.16,4.16,12,0,0
2020-09-22,3.6,3.6,3.6,3.6,703,0,0
2020-09-23,3.65,4.34,3.65,4.34,3,0,0
2020-09-29,2.93,2.93,2.93,2.93,0,0,0
2020-10-01,2.77,2.77,2.77,2.77,1,0,0
2020-10-02,2.93,2.93,2.87,2.87,4,0,0
2020-10-06,2.81,2.81,2.81,2.81,1,0,0
2020-10-07,3.27,3.27,3.13,3.13,5,0,0
2020-10-12,2.06,2.08,2.06,2.08,3,0,0
2020-10-13,2.15,2.16,2.11,2.11,4168,0,0
2020-10-21,1.58,1.6,1.58,1.6,3,0,0
2020-10-26,1.88,1.88,1.88,1.88,71,0,0
2020-10-28,2.62,2.62,2.62,2.62,1,0,0
2020-11-03,2.22,2.22,1.84,1.94,159,0,0
2020-11-05,1.0,1.0,1.0,1.0,1,0,0
2020-11-16,0.99,0.99,0.99,0.99,2,0,0
2020-11-19,0.93,0.93,0.86,0.86,49,0,0
2020-11-20,0.87,0.87,0.83,0.86,45,0,0
2020-12-03,0.47,0.47,0.47,0.47,1,0,0
2020-12-09,0.58,0.6,0.58,0.6,7,0,0
2020-12-10,0.6,0.6,0.6,0.6,35,0,0
2020-12-17,0.64,0.64,0.64,0.64,0,0,0
2020-12-21,0.69,0.69,0.62,0.62,101,0,0
2020-12-22,0.61,0.61,0.61,0.61,3,0,0
2020-12-23,0.56,0.57,0.51,0.54,193,0,0
2020-12-28,0.42,0.42,0.36,0.36,288,0,0
2020-12-29,0.36,0.36,0.36,0.36,75,0,0
2020-12-30,0.36,0.37,0.35,0.36,262,0,0
2021-01-07,0.33,0.34,0.33,0.34,66,0,0
2021-01-08,0.35,0.4,0.35,0.4,19,0,0
2021-01-11,0.48,0.58,0.48,0.58,274,0,0
2021-01-12,0.59,0.74,0.59,0.64,751,0,0
2021-01-13,0.62,0.62,0.57,0.59,62,0,0
2021-01-14,0.6,0.68,0.6,0.68,108,0,0
2021-01-15,0.58,0.61,0.52,0.54,169,0,0
2021-01-19,0.49,0.49,0.31,0.31,547,0,0
2021-01-20,0.27,0.3,0.18,0.18,166,0,0
2021-01-21,0.17,0.17,0.14,0.14,161,0,0
2021-01-22,0.14,0.14,0.1,0.11,183,0,0
2021-01-25,0.08,0.08,0.06,0.06,6,0,0
2021-01-26,0.11,0.11,0.05,0.05,120,0,0
2021-01-28,0.12,0.12,0.12,0.12,2,0,0
2021-01-29,0.13,0.18,0.09,0.16,750,0,0
2021-02-01,0.1,0.1,0.05,0.05,7,0,0
2021-02-03,0.06,0.06,0.02,0.02,79,0,0
2021-02-05,0.03,0.03,0.02,0.02,8,0,0
2021-02-08,0.02,0.02,0.02,0.02,10,0,0
2021-02-09,0.02,0.02,0.02,0.02,6,0,0
2021-02-10,0.03,0.03,0.03,0.03,12,0,0
