Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,1.89,1.89,1.83,1.83,55,0,0
2020-09-03,2.82,2.82,2.82,2.82,10,0,0
2020-10-07,1.5,1.5,1.5,1.5,12,0,0
2020-10-09,1.22,1.22,1.22,1.22,10,0,0
2020-10-12,1.0,1.0,1.0,1.0,13,0,0
2020-10-19,1.1,1.1,1.1,1.1,2,0,0
2020-10-23,0.78,0.78,0.78,0.78,1,0,0
2020-11-05,0.58,0.58,0.58,0.58,1,0,0
2020-11-09,0.5,0.5,0.5,0.5,10,0,0
2020-11-10,0.77,0.77,0.77,0.77,0,0,0
2020-11-11,0.52,0.52,0.52,0.52,2,0,0
2020-11-16,0.96,0.96,0.96,0.96,3,0,0
2020-11-18,0.44,0.44,0.44,0.44,1,0,0
2020-11-19,0.41,0.41,0.39,0.39,21,0,0
2020-11-23,0.33,0.33,0.33,0.33,8,0,0
2020-11-25,0.28,0.28,0.28,0.28,9,0,0
2020-11-30,0.25,0.25,0.25,0.25,25,0,0
2020-12-01,0.2,0.2,0.2,0.2,1,0,0
2020-12-07,0.2,0.21,0.2,0.21,149,0,0
2020-12-08,0.23,0.23,0.23,0.23,1818,0,0
2020-12-09,0.32,0.32,0.32,0.32,20,0,0
2020-12-10,0.3,0.33,0.3,0.33,21,0,0
2020-12-11,0.33,0.35,0.33,0.35,38,0,0
2020-12-17,0.35,0.35,0.35,0.35,0,0,0
2020-12-18,0.34,0.4,0.34,0.36,66,0,0
2020-12-21,0.37,0.37,0.33,0.33,434,0,0
2020-12-22,0.35,0.35,0.32,0.33,132,0,0
2020-12-28,0.22,0.22,0.2,0.2,3,0,0
2020-12-30,0.22,0.22,0.2,0.2,10,0,0
2021-01-04,0.17,0.2,0.17,0.2,58,0,0
2021-01-06,0.22,0.22,0.22,0.22,1,0,0
2021-01-07,0.2,0.2,0.15,0.15,61,0,0
2021-01-08,0.2,0.2,0.17,0.19,59,0,0
2021-01-11,0.26,0.31,0.23,0.31,4054,0,0
2021-01-12,0.29,0.36,0.29,0.34,1622,0,0
2021-01-13,0.34,0.34,0.3,0.32,701,0,0
2021-01-14,0.28,0.29,0.27,0.28,621,0,0
2021-01-15,0.27,0.27,0.25,0.27,399,0,0
2021-01-19,0.23,0.23,0.17,0.17,1201,0,0
2021-01-20,0.13,0.14,0.12,0.12,203,0,0
2021-01-21,0.07,0.07,0.07,0.07,1,0,0
2021-01-22,0.05,0.07,0.05,0.07,184,0,0
2021-01-25,0.04,0.04,0.04,0.04,188,0,0
2021-01-27,0.06,0.09,0.06,0.07,163,0,0
2021-01-28,0.05,0.08,0.05,0.05,330,0,0
2021-01-29,0.07,0.09,0.07,0.09,294,0,0
2021-02-02,0.02,0.02,0.02,0.02,70,0,0
2021-02-04,0.02,0.02,0.02,0.02,15,0,0
2021-02-05,0.01,0.01,0.01,0.01,0,0,0
2021-02-11,0.02,0.04,0.02,0.04,14,0,0
2021-02-12,0.01,0.01,0.01,0.01,201,0,0
