Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,1.25,1.25,1.25,1.25,0,0,0
2020-09-04,2.42,2.42,2.42,2.42,0,0,0
2020-09-08,2.11,2.11,2.11,2.11,5,0,0
2020-09-21,1.23,1.23,1.23,1.23,0,0,0
2020-10-23,0.57,0.57,0.57,0.57,2,0,0
2020-10-28,0.82,0.82,0.82,0.82,9,0,0
2020-11-03,0.55,0.55,0.54,0.54,16,0,0
2020-11-24,0.18,0.18,0.17,0.17,11,0,0
2020-12-02,0.14,0.14,0.14,0.14,1,0,0
2020-12-03,0.12,0.12,0.12,0.12,1,0,0
2020-12-08,0.16,0.16,0.16,0.16,0,0,0
2020-12-09,0.11,0.2,0.11,0.2,11,0,0
2020-12-10,0.2,0.2,0.2,0.2,0,0,0
2020-12-11,0.22,0.22,0.22,0.22,3,0,0
2020-12-18,0.25,0.25,0.25,0.25,1,0,0
2020-12-21,0.25,0.25,0.21,0.21,45,0,0
2020-12-31,0.13,0.13,0.13,0.13,3,0,0
2021-01-07,0.07,0.13,0.07,0.13,129,0,0
2021-01-08,0.11,0.14,0.1,0.14,34,0,0
2021-01-11,0.16,0.18,0.16,0.16,130,0,0
2021-01-12,0.17,0.23,0.17,0.23,183,0,0
2021-01-14,0.19,0.19,0.19,0.19,15,0,0
2021-01-15,0.15,0.15,0.15,0.15,11,0,0
2021-01-19,0.2,0.2,0.11,0.11,1605,0,0
2021-01-20,0.08,0.09,0.06,0.06,101,0,0
2021-01-21,0.06,0.06,0.06,0.06,62,0,0
2021-01-26,0.04,0.04,0.02,0.02,58,0,0
2021-01-27,0.07,0.07,0.07,0.07,24,0,0
2021-01-28,0.05,0.05,0.04,0.05,761,0,0
2021-01-29,0.07,0.07,0.06,0.06,5,0,0
2021-02-04,0.01,0.01,0.01,0.01,10,0,0
2021-02-05,0.02,0.02,0.02,0.02,3,0,0
2021-02-10,0.01,0.01,0.01,0.01,3,0,0
2021-02-18,0.01,0.01,0.01,0.01,1,0,0
