Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,2.14,2.14,2.14,2.14,24,0,0
2021-01-22,1.51,1.99,1.51,1.99,2488,0,0
2021-01-25,1.4,2.1,1.4,1.64,317,0,0
2021-01-26,1.4,1.4,1.01,1.22,951,0,0
2021-01-27,1.73,3.34,1.73,2.75,1369,0,0
2021-01-28,0.69,2.13,0.69,2.13,783,0,0
2021-01-29,2.22,4.37,2.22,2.98,50809,0,0
2021-02-01,2.5,3.29,1.47,1.57,65836,0,0
2021-02-02,1.3,1.3,0.75,0.79,20774,0,0
2021-02-03,0.76,0.78,0.59,0.66,974,0,0
2021-02-04,0.55,0.6,0.47,0.49,4797,0,0
2021-02-05,0.39,0.41,0.29,0.35,9012,0,0
2021-02-08,0.29,0.3,0.23,0.24,1605,0,0
2021-02-09,0.16,0.22,0.14,0.22,1655,0,0
2021-02-10,0.19,0.24,0.15,0.19,164,0,0
2021-02-11,0.21,0.21,0.16,0.18,194,0,0
2021-02-12,0.12,0.15,0.12,0.12,269,0,0
2021-02-16,0.1,0.23,0.1,0.11,738,0,0
2021-02-17,0.1,0.19,0.07,0.07,3410,0,0
2021-02-18,0.05,0.14,0.02,0.02,1518,0,0
2021-02-19,0.01,0.01,0.01,0.01,179,0,0
