Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,22.1,22.1,22.1,22.1,2,0,0
2021-02-04,21.7,22.15,21.7,22.15,6,0,0
2021-02-05,19.95,19.95,19.95,19.95,0,0,0
2021-02-08,22.15,22.15,22.15,22.15,2,0,0
2021-02-09,18.3,18.3,18.3,18.3,41,0,0
2021-02-10,19.2,20.05,19.2,20.05,2,0,0
2021-02-11,15.85,16.5,15.85,16.5,4,0,0
2021-02-12,18.55,18.55,18.12,18.3,48,0,0
2021-02-16,13.75,14.05,13.45,14.05,52,0,0
2021-02-17,14.25,14.25,14.25,14.25,5,0,0
2021-02-18,19.5,19.5,19.5,19.5,10,0,0
2021-02-19,26.25,26.25,26.25,26.25,3,0,0
