Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,3.55,3.55,3.55,3.55,1,0,0
2020-08-28,3.0,3.0,3.0,3.0,0,0,0
2020-09-03,4.65,4.65,4.45,4.45,4,0,0
2020-09-08,4.4,4.4,4.4,4.4,6,0,0
2020-09-14,2.29,2.29,2.29,2.29,4,0,0
2020-09-17,2.9,2.9,2.9,2.9,0,0,0
2020-10-02,2.4,2.4,2.2,2.2,25,0,0
2020-10-07,2.45,2.45,2.45,2.45,0,0,0
2020-10-09,2.0,2.0,2.0,2.0,2,0,0
2020-10-13,1.53,1.56,1.53,1.56,154,0,0
2020-10-19,1.59,1.59,1.59,1.59,1,0,0
2020-10-23,1.19,1.19,1.19,1.19,71,0,0
2020-10-28,2.01,2.01,2.01,2.01,3,0,0
2020-10-30,2.0,2.0,2.0,2.0,3,0,0
2020-11-10,1.1,1.1,1.1,1.1,0,0,0
2020-11-24,0.56,0.56,0.56,0.56,2,0,0
2020-12-03,0.35,0.35,0.35,0.35,1,0,0
2020-12-11,0.54,0.54,0.54,0.54,7,0,0
2020-12-18,0.54,0.54,0.54,0.54,1,0,0
2020-12-21,0.54,0.54,0.53,0.53,3,0,0
2020-12-28,0.34,0.34,0.34,0.34,3,0,0
2021-01-04,0.32,0.33,0.32,0.33,2,0,0
2021-01-07,0.25,0.27,0.25,0.27,33,0,0
2021-01-08,0.26,0.3,0.26,0.3,334,0,0
2021-01-11,0.36,0.49,0.35,0.49,331,0,0
2021-01-12,0.51,0.51,0.51,0.51,9,0,0
2021-01-14,0.46,0.48,0.44,0.48,120,0,0
2021-01-19,0.38,0.38,0.25,0.25,28,0,0
2021-01-20,0.23,0.26,0.13,0.14,1511,0,0
2021-01-22,0.07,0.07,0.07,0.07,15,0,0
2021-01-26,0.03,0.04,0.03,0.04,283,0,0
2021-01-28,0.1,0.11,0.08,0.08,626,0,0
2021-01-29,0.08,0.11,0.08,0.11,5,0,0
2021-02-01,0.09,0.09,0.03,0.03,548,0,0
2021-02-02,0.04,0.04,0.04,0.04,1,0,0
2021-02-04,0.01,0.02,0.01,0.02,45,0,0
