Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,25.75,25.75,22.35,22.69,41,0,0
2021-02-02,18.2,19.1,17.04,17.25,31,0,0
2021-02-03,17.35,17.35,17.35,17.35,1,0,0
2021-02-04,17.5,17.5,17.5,17.5,1,0,0
2021-02-05,15.5,15.5,15.5,15.5,0,0,0
2021-02-09,11.55,12.8,11.55,12.8,58,0,0
2021-02-10,12.4,12.4,12.4,12.4,26,0,0
2021-02-11,12.06,14.2,12.06,14.2,221,0,0
2021-02-12,13.72,13.73,13.72,13.73,260,0,0
2021-02-16,11.05,11.05,7.55,9.02,274,0,0
2021-02-17,10.9,12.1,9.15,9.15,59,0,0
2021-02-18,12.61,15.76,11.85,12.7,618,0,0
2021-02-19,17.0,18.25,17.0,18.25,246,0,0
