Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,117.2,117.2,117.2,117.2,0,0,0
2020-09-30,110.3,110.3,110.3,110.3,0,0,0
2020-10-15,106.8,106.8,106.8,106.8,10,0,0
2020-10-21,92.9,92.9,91.8,92.6,63,0,0
2020-10-22,96.9,96.9,96.9,96.9,0,0,0
2020-10-29,94.85,95.05,94.85,95.05,27,0,0
2020-11-05,79.7,79.7,79.7,79.7,4,0,0
2020-11-06,82.2,82.2,80.65,80.65,7,0,0
2020-11-13,95.25,95.25,95.25,95.25,10,0,0
2020-12-09,86.7,86.7,86.7,86.7,10,0,0
2020-12-11,98.15,98.15,98.15,98.15,14,0,0
2021-01-21,97.9,97.9,97.9,97.9,2,0,0
2021-01-28,96.45,96.45,96.45,96.45,14,0,0
2021-02-04,105.44,105.44,105.31,105.31,13,0,0
2021-02-10,98.1,98.1,98.1,98.1,1,0,0
