Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,4.769999980926514,5.099999904632568,4.699999809265137,4.949999809265137,295,0,0
2021-05-25,4.820000171661377,5.25,4.75,5.0,398,0,0
2021-05-26,5.5,5.650000095367432,5.349999904632568,5.349999904632568,971,0,0
2021-05-27,5.300000190734863,5.429999828338623,5.260000228881836,5.400000095367432,940,0,0
2021-05-28,5.389999866485596,5.5,5.150000095367432,5.25,258,0,0
2021-06-01,4.599999904632568,4.900000095367432,4.449999809265137,4.900000095367432,7561,0,0
2021-06-02,4.849999904632568,4.849999904632568,4.349999904632568,4.699999809265137,1977,0,0
2021-06-03,4.239999771118164,5.610000133514404,4.099999904632568,4.650000095367432,1219,0,0
2021-06-04,5.550000190734863,5.949999809265137,5.550000190734863,5.75,562,0,0
2021-06-07,5.150000095367432,6.199999809265137,5.050000190734863,6.199999809265137,604,0,0
2021-06-08,5.96999979019165,5.96999979019165,5.099999904632568,5.75,13513,0,0
2021-06-09,6.199999809265137,7.099999904632568,6.150000095367432,6.369999885559082,20002,0,0
2021-06-10,6.199999809265137,6.550000190734863,5.670000076293945,6.550000190734863,196,0,0
2021-06-11,6.489999771118164,6.5,6.25,6.5,151,0,0
2021-06-14,7.0,7.099999904632568,6.550000190734863,6.550000190734863,544,0,0
2021-06-15,6.849999904632568,6.849999904632568,6.300000190734863,6.300000190734863,253,0,0
2021-06-16,6.800000190734863,6.800000190734863,5.75,5.75,318,0,0
2021-06-17,6.78000020980835,7.150000095367432,6.599999904632568,6.619999885559082,35,0,0
2021-06-18,6.650000095367432,6.650000095367432,6.03000020980835,6.360000133514404,321,0,0
2021-06-21,7.099999904632568,7.260000228881836,6.949999809265137,7.230000019073486,92,0,0
2021-06-22,8.449999809265137,8.699999809265137,8.140000343322754,8.619999885559082,676,0,0
2021-06-23,8.869999885559082,10.899999618530273,8.869999885559082,10.899999618530273,777,0,0
2021-06-24,11.300000190734863,12.050000190734863,11.300000190734863,12.050000190734863,12,0,0
