Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,1.1200000047683716,1.5199999809265137,1.1200000047683716,1.5099999904632568,800,0,0
2021-05-25,1.440000057220459,1.5,1.3899999856948853,1.4299999475479126,284,0,0
2021-05-26,1.4500000476837158,1.75,1.4500000476837158,1.5700000524520874,460,0,0
2021-05-27,1.559999942779541,1.600000023841858,1.5099999904632568,1.5099999904632568,116,0,0
2021-05-28,1.6100000143051147,1.6100000143051147,1.4800000190734863,1.5,167,0,0
2021-06-01,1.2100000381469727,1.2999999523162842,1.1699999570846558,1.2999999523162842,20,0,0
2021-06-02,1.190000057220459,1.2200000286102295,1.149999976158142,1.2100000381469727,496,0,0
2021-06-03,1.5800000429153442,1.600000023841858,1.2799999713897705,1.2799999713897705,1161,0,0
2021-06-04,1.5299999713897705,1.7000000476837158,1.5299999713897705,1.659999966621399,725,0,0
2021-06-07,1.5499999523162842,1.75,1.409999966621399,1.75,1387,0,0
2021-06-08,1.75,1.75,1.3899999856948853,1.7100000381469727,2605192,0,0
2021-06-09,1.850000023841858,2.2799999713897705,1.8200000524520874,1.9500000476837158,603112,0,0
2021-06-10,1.899999976158142,2.0,1.600000023841858,1.9900000095367432,32589,0,0
2021-06-11,2.0199999809265137,2.0299999713897705,1.850000023841858,1.9500000476837158,6950,0,0
2021-06-14,2.0399999618530273,2.2699999809265137,1.9500000476837158,2.0199999809265137,232093,0,0
2021-06-15,1.9700000286102295,2.1500000953674316,1.8200000524520874,1.8200000524520874,7280,0,0
2021-06-16,1.8300000429153442,2.009999990463257,1.600000023841858,1.75,71312,0,0
2021-06-17,1.7699999809265137,2.109999895095825,1.7000000476837158,1.850000023841858,9843,0,0
2021-06-18,1.7799999713897705,1.9600000381469727,1.7000000476837158,1.899999976158142,4288,0,0
2021-06-21,1.7000000476837158,2.140000104904175,1.6799999475479126,2.0399999618530273,29587,0,0
2021-06-22,2.200000047683716,2.700000047683716,2.140000104904175,2.640000104904175,104334,0,0
2021-06-23,2.6500000953674316,3.9000000953674316,2.6500000953674316,3.799999952316284,1200384,0,0
2021-06-24,4.050000190734863,4.699999809265137,4.0,4.699999809265137,64993,0,0
