Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,16.850000381469727,17.850000381469727,16.850000381469727,17.799999237060547,201,0,0
2021-05-25,17.799999237060547,17.799999237060547,17.5,17.549999237060547,90,0,0
2021-05-28,18.639999389648438,18.790000915527344,18.639999389648438,18.790000915527344,6,0,0
2021-06-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1,0,0
2021-06-02,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0,0
2021-06-03,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,3,0,0
2021-06-04,19.40999984741211,19.530000686645508,19.40999984741211,19.530000686645508,5,0,0
2021-06-07,18.899999618530273,19.25,18.889999389648438,19.25,34,0,0
2021-06-08,18.350000381469727,19.149999618530273,18.350000381469727,19.149999618530273,55,0,0
2021-06-11,20.899999618530273,20.920000076293945,20.899999618530273,20.920000076293945,2,0,0
2021-06-16,20.75,20.75,20.100000381469727,20.100000381469727,6,0,0
2021-06-17,20.5,20.969999313354492,20.5,20.969999313354492,21,0,0
