Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,2.049999952316284,2.5,2.049999952316284,2.4600000381469727,3761,0,0
2021-05-25,2.4700000286102295,2.4800000190734863,2.2799999713897705,2.430000066757202,528,0,0
2021-05-26,2.6600000858306885,2.799999952316284,2.5999999046325684,2.5999999046325684,767,0,0
2021-05-27,2.4000000953674316,2.609999895095825,2.4000000953674316,2.609999895095825,55,0,0
2021-05-28,2.5899999141693115,2.6500000953674316,2.4600000381469727,2.4600000381469727,410,0,0
2021-06-01,2.0999999046325684,2.2799999713897705,1.9500000476837158,2.259999990463257,740,0,0
2021-06-02,2.259999990463257,2.259999990463257,2.0,2.0799999237060547,5674,0,0
2021-06-03,2.109999895095825,2.7300000190734863,2.109999895095825,2.1500000953674316,395,0,0
2021-06-04,2.299999952316284,2.859999895095825,2.299999952316284,2.75,1892,0,0
2021-06-07,2.799999952316284,2.9800000190734863,2.4700000286102295,2.9600000381469727,4847,0,0
2021-06-08,2.930000066757202,2.930000066757202,2.4100000858306885,2.809999942779541,31518,0,0
2021-06-09,3.0999999046325684,3.6600000858306885,3.0,3.180000066757202,20283,0,0
2021-06-10,3.0999999046325684,3.299999952316284,2.7100000381469727,3.200000047683716,10413,0,0
2021-06-11,3.200000047683716,3.25,3.069999933242798,3.25,5265,0,0
2021-06-14,3.1700000762939453,3.5999999046325684,3.1700000762939453,3.3499999046325684,7693,0,0
2021-06-15,3.299999952316284,3.4000000953674316,3.049999952316284,3.130000114440918,1958,0,0
2021-06-16,3.130000114440918,3.259999990463257,2.7200000286102295,3.009999990463257,1292,0,0
2021-06-17,2.9000000953674316,3.5999999046325684,2.9000000953674316,3.0999999046325684,2054,0,0
2021-06-18,3.109999895095825,3.2699999809265137,2.8399999141693115,3.200000047683716,5264,0,0
2021-06-21,3.049999952316284,3.549999952316284,3.049999952316284,3.450000047683716,18046,0,0
2021-06-22,3.8499999046325684,4.46999979019165,3.75,4.400000095367432,24498,0,0
2021-06-23,4.300000190734863,6.070000171661377,4.300000190734863,6.0,35735,0,0
2021-06-24,6.599999904632568,7.25,6.309999942779541,7.050000190734863,4436,0,0
