Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,4.5,4.5,4.5,4.5,1,0,0
2021-06-04,4.0,4.300000190734863,4.0,4.050000190734863,89,0,0
2021-06-08,4.349999904632568,4.420000076293945,4.349999904632568,4.380000114440918,9,0,0
2021-06-09,4.119999885559082,4.119999885559082,3.5,3.5,7,0,0
2021-06-10,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0,0
2021-06-11,2.75,2.7899999618530273,2.609999895095825,2.609999895095825,141,0,0
2021-06-14,2.640000104904175,2.990000009536743,2.4600000381469727,2.990000009536743,95,0,0
2021-06-15,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,7,0,0
2021-06-16,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,3,0,0
2021-06-18,3.5,3.5,2.4700000286102295,2.549999952316284,88,0,0
2021-06-21,2.9600000381469727,2.9600000381469727,2.569999933242798,2.640000104904175,63,0,0
2021-06-22,2.75,2.9200000762939453,2.75,2.799999952316284,19,0,0
2021-06-23,2.4700000286102295,2.4700000286102295,1.850000023841858,2.0,391,0,0
2021-06-24,1.909999966621399,1.909999966621399,1.5199999809265137,1.5499999523162842,163,0,0
