Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08,5.420000076293945,5.590000152587891,5.420000076293945,5.590000152587891,15,0,0
2021-06-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0,0
2021-06-10,4.75,4.75,4.75,4.75,0,0,0
2021-06-11,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2,0,0
2021-06-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2,0,0
2021-06-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2,0,0
2021-06-18,4.349999904632568,4.349999904632568,3.3499999046325684,3.3499999046325684,162,0,0
2021-06-21,3.8499999046325684,4.050000190734863,3.3499999046325684,3.3499999046325684,15,0,0
2021-06-22,3.9100000858306885,3.9100000858306885,3.549999952316284,3.549999952316284,17,0,0
2021-06-23,3.0,3.1700000762939453,2.950000047683716,3.0,21,0,0
2021-06-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1,0,0
