Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10,1.8600000143051147,1.9600000381469727,1.7000000476837158,1.7200000286102295,58,0,0
2021-06-11,1.4900000095367432,1.6699999570846558,1.350000023841858,1.3600000143051147,81,0,0
2021-06-14,1.2300000190734863,1.399999976158142,1.159999966621399,1.3799999952316284,353,0,0
2021-06-15,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,4,0,0
2021-06-16,1.5700000524520874,2.299999952316284,1.5499999523162842,2.119999885559082,451,0,0
2021-06-17,1.5,1.559999942779541,1.5,1.559999942779541,6,0,0
2021-06-18,1.6200000047683716,1.6200000047683716,1.190000057220459,1.309999942779541,330,0,0
2021-06-21,1.4500000476837158,1.4500000476837158,1.1699999570846558,1.1699999570846558,55,0,0
2021-06-22,1.2400000095367432,1.309999942779541,1.2000000476837158,1.2000000476837158,233,0,0
2021-06-23,1.1399999856948853,1.1399999856948853,0.8799999952316284,0.9100000262260437,217,0,0
2021-06-24,0.7699999809265137,0.8199999928474426,0.7200000286102295,0.7200000286102295,152,0,0
