Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2,0,0
2021-06-09,2.759999990463257,3.200000047683716,2.759999990463257,3.200000047683716,12,0,0
2021-06-10,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0
2021-06-11,2.7899999618530273,2.7899999618530273,2.5,2.5,3,0,0
2021-06-14,1.9700000286102295,2.309999942779541,1.9700000286102295,2.309999942779541,3,0,0
2021-06-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3,0,0
2021-06-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2,0,0
2021-06-18,2.109999895095825,2.1500000953674316,2.0399999618530273,2.140000104904175,308,0,0
2021-06-22,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,18,0,0
2021-06-23,1.9500000476837158,1.9500000476837158,1.7599999904632568,1.7599999904632568,5,0,0
