Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,7,0,0
2021-06-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,6,0,0
2021-06-09,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1,0,0
2021-06-11,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,5,0,0
2021-06-14,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,5,0,0
2021-06-15,2.5899999141693115,2.5899999141693115,2.369999885559082,2.5,8,0,0
2021-06-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1,0,0
2021-06-18,2.009999990463257,2.009999990463257,1.899999976158142,1.899999976158142,219,0,0
2021-06-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2021-06-22,2.0799999237060547,2.109999895095825,2.0799999237060547,2.0999999046325684,32,0,0
2021-06-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0,0
2021-06-24,1.2599999904632568,1.2599999904632568,1.1399999856948853,1.1399999856948853,66,0,0
