Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,0.73,0.73,0.73,0.73,2,0,0
2021-01-13,0.53,0.53,0.53,0.53,0,0,0
2021-01-19,0.53,0.65,0.53,0.65,1,0,0
2021-01-20,0.87,0.87,0.87,0.87,10,0,0
2021-01-22,1.14,1.14,1.14,1.14,2,0,0
2021-01-25,1.08,1.2,1.08,1.2,329,0,0
2021-01-26,1.33,1.57,1.33,1.57,296,0,0
2021-01-27,1.25,1.51,1.19,1.19,21,0,0
2021-01-28,1.08,1.08,0.45,0.45,13,0,0
2021-01-29,0.31,0.31,0.31,0.31,1,0,0
2021-02-01,0.22,0.26,0.22,0.26,16,0,0
2021-02-02,0.23,0.23,0.2,0.2,124,0,0
2021-02-03,0.16,0.16,0.16,0.16,4,0,0
2021-02-04,0.13,0.13,0.11,0.11,142,0,0
2021-02-05,0.15,0.15,0.15,0.15,1,0,0
2021-02-09,0.11,0.11,0.1,0.1,8303,0,0
2021-02-10,0.1,0.12,0.08,0.1,993,0,0
2021-02-11,0.07,0.1,0.07,0.1,1657,0,0
2021-02-12,0.07,0.07,0.07,0.07,303,0,0
2021-02-16,0.07,0.14,0.07,0.11,6247,0,0
2021-02-17,0.08,0.08,0.08,0.08,10,0,0
2021-02-18,0.08,0.08,0.08,0.08,1,0,0
2021-02-19,0.02,0.02,0.02,0.02,5,0,0
2021-02-22,0.02,0.02,0.02,0.02,70,0,0
2021-02-25,0.04,0.04,0.01,0.04,6,0,0
