Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,9.98,12.6,9.55,10.8,487,0,0
2021-01-12,10.2,10.2,7.46,7.5,1305,0,0
2021-01-13,7.15,8.05,7.15,7.69,88,0,0
2021-01-14,8.05,8.05,6.35,6.35,668,0,0
2021-01-15,7.45,9.0,7.35,8.05,355,0,0
2021-01-19,8.05,11.05,7.95,11.05,522,0,0
2021-01-20,12.15,14.56,11.65,13.17,1211,0,0
2021-01-21,14.0,16.12,14.0,16.12,968,0,0
2021-01-22,17.5,18.8,17.2,17.75,2329,0,0
2021-01-25,20.35,20.35,16.5,18.95,99,0,0
2021-01-26,20.9,23.09,20.9,21.35,225,0,0
2021-01-27,19.18,19.18,15.34,17.45,563,0,0
2021-01-28,22.5,22.5,10.57,10.72,2794,0,0
2021-01-29,9.88,9.88,6.75,7.6,6172,0,0
2021-02-01,7.35,8.0,5.87,7.62,7304,0,0
2021-02-02,7.75,9.15,7.73,8.74,3487,0,0
2021-02-03,7.3,8.7,6.88,7.74,4970,0,0
2021-02-04,7.0,7.0,5.95,6.35,1842,0,0
2021-02-05,7.3,7.4,6.0,6.85,2831,0,0
2021-02-08,6.95,7.5,5.2,5.8,18575,0,0
2021-02-09,5.74,9.01,5.74,6.97,15909,0,0
2021-02-10,8.4,8.5,6.15,8.05,14370,0,0
2021-02-11,8.15,8.94,6.15,6.57,31054,0,0
2021-02-12,7.15,7.15,5.2,6.15,39563,0,0
2021-02-16,5.87,9.55,5.87,7.66,26492,0,0
2021-02-17,5.8,7.4,5.0,7.0,44133,0,0
2021-02-18,4.89,5.01,3.25,4.05,556899,0,0
2021-02-19,4.3,4.3,1.34,1.4,2117005,0,0
2021-02-22,0.81,1.24,0.56,0.65,1587434,0,0
2021-02-23,0.6,2.38,0.41,1.6,6078267,0,0
2021-02-24,0.86,1.2,0.39,0.66,3295970,0,0
2021-02-25,0.31,1.31,0.06,0.09,6216272,0,0
2021-02-26,0.07,0.2,0.01,0.01,1365450,0,0
