Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,20.6,20.6,20.6,20.6,4,0,0
2021-01-19,20.6,20.6,20.6,20.6,0,0,0
2021-01-28,32.27,32.27,32.27,32.27,1,0,0
2021-01-29,23.0,23.0,23.0,23.0,2,0,0
2021-02-10,29.65,29.65,26.5,28.44,20,0,0
2021-02-11,27.76,28.19,27.76,28.19,25,0,0
2021-02-18,26.19,27.85,25.55,27.85,62,0,0
2021-02-19,19.95,19.95,19.95,19.95,1,0,0
2021-02-22,16.08,20.1,16.08,18.8,200,0,0
2021-02-23,17.05,22.3,15.1,20.45,84,0,0
2021-02-24,18.25,20.1,18.25,20.1,30,0,0
2021-02-25,17.0,17.0,12.6,12.6,39,0,0
2021-02-26,16.52,21.5,16.52,21.5,2,0,0
