Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,8.1,10.5,8.1,8.65,560,0,0
2021-01-12,8.0,8.0,6.2,6.2,62,0,0
2021-01-13,6.18,6.7,6.18,6.45,81,0,0
2021-01-14,6.5,6.5,5.34,5.39,384,0,0
2021-01-15,6.4,7.1,6.25,6.43,301,0,0
2021-01-19,6.43,9.0,6.43,8.85,336,0,0
2021-01-20,10.65,12.4,9.25,11.9,1707,0,0
2021-01-21,12.5,13.95,12.5,13.6,559,0,0
2021-01-22,13.35,16.1,13.35,14.85,851,0,0
2021-01-25,17.25,17.5,14.44,16.4,2726,0,0
2021-01-26,16.48,20.25,16.48,18.3,268,0,0
2021-01-27,15.45,16.8,13.05,15.1,2795,0,0
2021-01-28,15.8,17.0,8.44,8.44,7908,0,0
2021-01-29,7.3,7.3,5.34,6.25,5157,0,0
2021-02-01,4.9,6.08,4.5,5.86,2262,0,0
2021-02-02,5.95,6.99,5.8,6.3,2830,0,0
2021-02-03,5.35,6.45,5.2,5.69,1245,0,0
2021-02-04,4.5,4.68,4.2,4.68,767,0,0
2021-02-05,4.3,5.3,4.3,4.86,1246,0,0
2021-02-08,5.15,5.15,3.55,4.0,5009,0,0
2021-02-09,3.9,6.5,3.9,5.15,11509,0,0
2021-02-10,6.6,6.6,4.29,5.6,34520,0,0
2021-02-11,5.75,6.1,4.05,4.5,17790,0,0
2021-02-12,4.23,4.4,3.25,3.95,40701,0,0
2021-02-16,3.9,6.65,3.9,5.0,389684,0,0
2021-02-17,3.46,4.75,3.05,4.29,155872,0,0
2021-02-18,2.59,2.91,1.67,2.06,275567,0,0
2021-02-19,2.11,2.11,0.65,0.68,499941,0,0
2021-02-22,0.4,0.56,0.27,0.27,647898,0,0
2021-02-23,0.27,1.0,0.19,0.64,1878583,0,0
2021-02-24,0.32,0.39,0.14,0.18,1764320,0,0
2021-02-25,0.1,0.36,0.02,0.04,371062,0,0
2021-02-26,0.01,0.1,0.01,0.03,66226,0,0
