Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,6.85,7.45,5.8,5.8,122,0,0
2021-01-12,4.8,4.8,4.1,4.1,25,0,0
2021-01-13,4.35,4.54,4.35,4.4,14,0,0
2021-01-14,4.16,4.32,3.65,3.65,97,0,0
2021-01-15,4.35,5.1,4.35,4.46,80,0,0
2021-01-19,4.46,6.02,4.46,6.02,77,0,0
2021-01-20,7.55,8.3,6.45,7.7,1280,0,0
2021-01-21,9.33,9.6,9.1,9.59,35,0,0
2021-01-22,10.91,11.22,10.45,10.55,183,0,0
2021-01-25,12.0,12.85,10.15,11.5,424,0,0
2021-01-26,12.95,14.7,12.95,13.76,1574,0,0
2021-01-27,10.55,12.44,9.34,11.0,1288,0,0
2021-01-28,11.6,14.0,5.5,5.5,4858,0,0
2021-01-29,4.35,4.35,3.2,3.4,4640,0,0
2021-02-01,3.0,3.5,2.5,3.15,4617,0,0
2021-02-02,3.25,3.9,3.18,3.57,1516,0,0
2021-02-03,2.95,3.2,2.65,2.9,306,0,0
2021-02-04,2.8,2.8,2.02,2.18,2208,0,0
2021-02-05,2.11,2.55,2.0,2.35,1112,0,0
2021-02-08,2.2,2.34,1.7,1.84,6213,0,0
2021-02-09,1.85,3.15,1.85,2.2,7442,0,0
2021-02-10,3.2,3.2,1.93,2.45,6873,0,0
2021-02-11,2.43,2.43,1.75,1.84,3871,0,0
2021-02-12,1.61,1.83,1.19,1.42,8858,0,0
2021-02-16,1.35,2.67,1.26,1.74,208900,0,0
2021-02-17,1.22,1.63,0.96,1.29,52633,0,0
2021-02-18,0.81,0.88,0.45,0.49,88726,0,0
2021-02-19,0.4,0.4,0.19,0.22,140069,0,0
2021-02-22,0.16,0.2,0.08,0.09,24327,0,0
2021-02-23,0.11,0.41,0.08,0.17,36555,0,0
2021-02-24,0.1,0.1,0.02,0.04,11439,0,0
2021-02-25,0.03,0.09,0.01,0.02,10609,0,0
2021-02-26,0.01,0.03,0.01,0.01,1890,0,0
