Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,1.33,1.59,1.33,1.59,19,0,0
2021-02-02,1.65,1.73,1.65,1.73,11,0,0
2021-02-03,1.29,1.3,1.29,1.3,9,0,0
2021-02-04,0.9,0.92,0.88,0.92,12,0,0
2021-02-05,0.9,1.1,0.9,0.99,56,0,0
2021-02-08,0.73,0.73,0.71,0.71,27,0,0
2021-02-09,1.19,1.19,0.87,0.89,212,0,0
2021-02-10,1.2,1.2,0.93,0.96,242,0,0
2021-02-11,0.68,0.68,0.68,0.68,23,0,0
2021-02-12,0.61,0.61,0.44,0.44,929,0,0
2021-02-16,0.66,0.92,0.55,0.55,243,0,0
2021-02-17,0.42,0.45,0.39,0.43,289,0,0
2021-02-18,0.22,0.22,0.17,0.19,817,0,0
2021-02-19,0.12,0.14,0.1,0.1,1764,0,0
2021-02-22,0.08,0.09,0.03,0.05,812,0,0
2021-02-23,0.11,0.11,0.07,0.07,195,0,0
2021-02-24,0.03,0.03,0.01,0.01,82,0,0
2021-02-25,0.04,0.05,0.01,0.01,409,0,0
2021-02-26,0.01,0.02,0.01,0.02,13,0,0
