Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,14.87,17.3,14.25,14.42,4150,0,0
2021-01-12,14.18,14.95,10.8,11.35,968,0,0
2021-01-13,10.75,12.19,10.36,11.3,537,0,0
2021-01-14,11.3,11.5,9.1,9.4,4691,0,0
2021-01-15,11.2,12.53,10.5,11.45,2257,0,0
2021-01-19,11.45,15.2,11.45,15.2,3363,0,0
2021-01-20,18.5,20.0,16.4,18.3,1914,0,0
2021-01-21,21.4,22.0,20.69,21.7,411,0,0
2021-01-22,22.2,24.5,22.2,23.4,91,0,0
2021-01-25,26.17,26.17,22.46,22.6,28,0,0
2021-01-26,29.8,29.8,28.15,28.75,619,0,0
2021-01-27,24.07,24.25,20.61,20.61,178,0,0
2021-01-28,25.8,25.8,15.25,15.25,253,0,0
2021-01-29,12.7,12.7,10.38,11.3,29221,0,0
2021-02-01,10.6,12.6,9.45,11.8,18307,0,0
2021-02-02,12.37,14.75,12.37,13.98,3298,0,0
2021-02-03,12.7,14.14,11.95,12.95,519,0,0
2021-02-04,12.5,12.5,10.7,11.62,1237,0,0
2021-02-05,12.2,12.92,11.9,12.46,83,0,0
2021-02-08,11.39,13.24,10.45,10.65,625,0,0
2021-02-09,12.0,15.55,12.0,12.75,1036,0,0
2021-02-10,15.0,15.3,12.2,15.3,228,0,0
2021-02-11,14.75,14.75,12.4,13.1,211,0,0
2021-02-12,12.3,13.15,11.35,12.9,595,0,0
2021-02-16,14.0,17.75,14.0,15.3,1272,0,0
2021-02-17,13.5,14.5,11.8,14.3,4688,0,0
2021-02-18,11.45,12.2,8.95,11.47,15560,0,0
2021-02-19,9.2,9.2,5.0,5.36,373611,0,0
2021-02-22,3.4,5.46,2.94,3.84,1987995,0,0
2021-02-23,3.75,8.67,2.36,7.5,1293100,0,0
2021-02-24,4.8,7.0,2.83,5.85,792491,0,0
2021-02-25,3.95,7.2,0.72,0.72,1915029,0,0
2021-02-26,0.91,5.64,0.03,0.03,2633090,0,0
