Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,2.97,4.0,2.97,3.7,171,0,0
2021-01-12,2.79,2.95,2.23,2.23,327,0,0
2021-01-13,2.04,2.75,2.04,2.38,556,0,0
2021-01-14,2.34,2.44,2.09,2.09,1746,0,0
2021-01-15,2.39,3.0,2.19,2.56,3300,0,0
2021-01-19,2.56,3.3,2.35,3.15,3849,0,0
2021-01-20,4.0,4.6,3.31,4.2,91985,0,0
2021-01-21,4.45,5.5,4.25,5.3,8912,0,0
2021-01-22,6.5,6.6,5.65,6.05,1525,0,0
2021-01-25,7.1,7.1,5.0,6.65,1486,0,0
2021-01-26,6.97,8.8,6.85,7.9,4059,0,0
2021-01-27,6.9,7.4,5.2,6.15,20542,0,0
2021-01-28,6.25,7.4,2.6,2.65,37730,0,0
2021-01-29,2.4,2.4,1.54,1.75,19159,0,0
2021-02-01,1.6,1.6,1.1,1.3,45095,0,0
2021-02-02,1.45,1.51,1.23,1.42,7389,0,0
2021-02-03,1.0,1.2,0.99,1.06,10188,0,0
2021-02-04,0.84,0.84,0.72,0.81,39886,0,0
2021-02-05,0.89,0.91,0.7,0.83,5728,0,0
2021-02-08,0.67,0.73,0.56,0.62,7013,0,0
2021-02-09,0.7,1.04,0.7,0.71,8467,0,0
2021-02-10,0.74,0.86,0.6,0.76,2401,0,0
2021-02-11,0.7,0.7,0.54,0.65,4289,0,0
2021-02-12,0.52,0.53,0.36,0.41,4158,0,0
2021-02-16,0.37,0.8,0.37,0.46,188568,0,0
2021-02-17,0.35,0.42,0.29,0.31,32080,0,0
2021-02-18,0.27,0.27,0.14,0.14,31906,0,0
2021-02-19,0.12,0.13,0.08,0.08,13498,0,0
2021-02-22,0.06,0.06,0.03,0.05,8073,0,0
2021-02-23,0.05,0.1,0.04,0.07,17486,0,0
2021-02-24,0.03,0.05,0.01,0.02,4022,0,0
2021-02-25,0.03,0.06,0.01,0.06,1016,0,0
2021-02-26,0.02,0.02,0.01,0.01,751,0,0
