Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,0.87,0.87,0.87,0.87,2,0,0
2021-01-13,0.8,0.8,0.8,0.8,0,0,0
2021-01-19,0.8,0.94,0.8,0.94,3,0,0
2021-01-20,1.14,1.27,1.14,1.25,39,0,0
2021-01-21,1.39,1.42,1.39,1.42,53,0,0
2021-01-22,1.74,1.85,1.68,1.85,10,0,0
2021-01-25,2.11,2.11,1.66,1.9,454,0,0
2021-01-26,1.92,2.47,1.9,2.3,631,0,0
2021-01-27,2.17,2.19,2.05,2.06,19,0,0
2021-01-28,0.97,0.97,0.57,0.57,74,0,0
2021-01-29,0.5,0.5,0.4,0.4,9,0,0
2021-02-01,0.3,0.35,0.3,0.34,23,0,0
2021-02-02,0.29,0.32,0.29,0.31,334,0,0
2021-02-03,0.23,0.25,0.23,0.25,168,0,0
2021-02-04,0.21,0.21,0.21,0.21,2,0,0
2021-02-05,0.17,0.17,0.17,0.17,128,0,0
2021-02-08,0.13,0.13,0.13,0.13,17,0,0
2021-02-09,0.18,0.2,0.15,0.15,115,0,0
2021-02-10,0.17,0.17,0.13,0.16,509,0,0
2021-02-11,0.13,0.15,0.12,0.15,705,0,0
2021-02-16,0.1,0.21,0.1,0.14,5563,0,0
2021-02-17,0.12,0.13,0.1,0.1,7046,0,0
2021-02-18,0.07,0.08,0.05,0.05,198,0,0
2021-02-19,0.01,0.03,0.01,0.03,27,0,0
2021-02-22,0.01,0.01,0.01,0.01,2,0,0
2021-02-23,0.02,0.02,0.01,0.01,274,0,0
2021-02-25,0.04,0.04,0.01,0.01,6,0,0
