Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,16.05,18.8,15.3,15.7,988,0,0
2021-01-12,15.4,15.85,11.91,11.91,1462,0,0
2021-01-13,12.0,13.3,12.0,12.1,17,0,0
2021-01-14,11.33,11.4,10.5,10.66,154,0,0
2021-01-15,12.67,13.5,12.3,13.04,121,0,0
2021-01-19,13.04,16.7,12.55,16.7,260,0,0
2021-01-20,18.5,21.0,17.85,20.95,289,0,0
2021-01-21,22.7,22.7,22.6,22.6,2,0,0
2021-01-22,25.2,26.05,25.2,26.05,152,0,0
2021-01-25,24.31,24.31,24.31,24.31,6,0,0
2021-01-26,29.97,30.45,29.97,30.45,5,0,0
2021-01-27,26.83,27.5,24.35,24.35,9,0,0
2021-01-28,17.0,17.0,17.0,17.0,0,0,0
2021-01-29,16.1,16.1,11.3,13.04,1124,0,0
2021-02-01,12.45,14.1,10.95,13.95,573,0,0
2021-02-02,14.0,16.25,14.0,15.15,98,0,0
2021-02-03,15.64,15.8,15.64,15.8,23,0,0
2021-02-04,13.32,13.4,12.6,12.6,30,0,0
2021-02-05,13.6,14.52,13.6,13.8,11,0,0
2021-02-08,12.3,12.3,11.75,11.95,99,0,0
2021-02-09,16.72,16.72,14.85,14.85,11,0,0
2021-02-10,13.98,16.95,13.65,16.95,24,0,0
2021-02-11,16.0,16.0,14.86,14.86,14,0,0
2021-02-12,15.2,15.2,13.6,13.94,82,0,0
2021-02-16,17.75,19.24,17.45,18.14,51,0,0
2021-02-17,14.65,15.3,14.65,15.3,9,0,0
2021-02-18,13.9,14.25,11.25,14.25,216,0,0
2021-02-19,10.95,10.95,6.6,6.95,16711,0,0
2021-02-22,4.37,7.01,4.18,5.85,51864,0,0
2021-02-23,4.4,10.25,3.55,9.6,66345,0,0
2021-02-24,6.8,9.06,4.2,7.88,9974,0,0
2021-02-25,6.75,8.8,1.35,1.35,194093,0,0
2021-02-26,2.01,7.9,0.33,0.33,161603,0,0
