Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,11.45,14.5,11.45,12.3,692,0,0
2021-01-12,13.3,13.3,9.32,9.32,681,0,0
2021-01-13,9.75,9.75,9.15,9.3,50,0,0
2021-01-14,9.9,9.9,7.7,7.7,831,0,0
2021-01-15,9.1,10.61,8.98,9.7,813,0,0
2021-01-19,9.7,13.0,9.7,12.8,518,0,0
2021-01-20,14.75,17.0,13.83,15.7,826,0,0
2021-01-21,18.45,19.05,17.4,19.05,167,0,0
2021-01-22,20.2,21.04,20.2,20.5,143,0,0
2021-01-25,23.3,23.3,20.4,21.15,408,0,0
2021-01-26,22.5,26.0,22.5,25.08,47,0,0
2021-01-27,21.92,22.13,18.0,19.75,208,0,0
2021-01-28,24.31,24.31,12.76,12.76,251,0,0
2021-01-29,10.25,10.93,8.35,9.35,7301,0,0
2021-02-01,8.2,10.2,7.35,9.0,4753,0,0
2021-02-02,10.0,11.75,9.7,11.0,4879,0,0
2021-02-03,9.9,11.3,9.25,10.1,1945,0,0
2021-02-04,9.4,9.5,8.0,8.8,1318,0,0
2021-02-05,9.3,10.0,8.5,9.42,2973,0,0
2021-02-08,8.56,10.2,7.5,7.7,9250,0,0
2021-02-09,8.5,12.25,8.3,9.44,2938,0,0
2021-02-10,12.0,12.0,8.8,11.0,678,0,0
2021-02-11,12.0,12.0,9.0,9.49,1626,0,0
2021-02-12,8.9,9.65,7.95,9.25,4311,0,0
2021-02-16,10.21,13.65,10.21,11.5,1535,0,0
2021-02-17,8.62,10.65,8.1,10.6,1487,0,0
2021-02-18,7.75,8.03,5.7,7.35,41608,0,0
2021-02-19,6.79,6.79,2.72,2.87,1659021,0,0
2021-02-22,1.66,2.72,1.33,1.72,2775749,0,0
2021-02-23,1.5,4.95,1.0,3.7,5640199,0,0
2021-02-24,2.1,3.5,1.11,2.4,2363472,0,0
2021-02-25,1.61,3.7,0.19,0.19,3450868,0,0
2021-02-26,0.15,1.71,0.01,0.01,5016040,0,0
