Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,26.1,26.1,26.1,26.1,3,0,0
2021-01-19,26.1,26.1,26.0,26.1,1,0,0
2021-01-22,42.04,42.16,42.04,42.16,2,0,0
2021-01-25,44.1,44.1,44.1,44.1,2,0,0
2021-01-26,47.78,49.25,47.78,49.25,5,0,0
2021-01-27,41.0,41.0,36.9,38.83,11,0,0
2021-01-29,28.4,28.85,25.7,28.85,11,0,0
2021-02-02,33.51,33.51,33.51,33.51,1,0,0
2021-02-03,31.82,31.82,31.82,31.82,1,0,0
2021-02-04,31.4,31.4,31.4,31.4,12,0,0
2021-02-09,34.57,34.57,34.57,34.57,2,0,0
2021-02-11,34.64,34.64,34.64,34.64,1,0,0
2021-02-16,38.1,38.1,38.1,38.1,1,0,0
2021-02-19,26.85,27.05,26.85,27.0,19,0,0
2021-02-22,23.95,27.8,23.95,27.8,4,0,0
2021-02-23,23.8,29.65,23.8,29.65,38,0,0
2021-02-24,26.05,29.45,26.05,29.45,3,0,0
2021-02-25,30.93,30.93,20.15,20.15,319,0,0
