Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,0.44,0.44,0.44,0.44,0,0,0
2021-01-21,0.86,0.86,0.86,0.86,1,0,0
2021-01-22,1.0,1.05,0.93,1.05,48,0,0
2021-01-25,0.95,1.0,0.95,1.0,203,0,0
2021-01-26,1.09,1.28,1.09,1.27,165,0,0
2021-01-27,1.2,1.22,1.0,1.0,188,0,0
2021-01-29,0.26,0.26,0.26,0.26,1,0,0
2021-02-01,0.22,0.22,0.22,0.22,11,0,0
2021-02-02,0.17,0.17,0.16,0.16,260,0,0
2021-02-03,0.13,0.13,0.13,0.13,123,0,0
2021-02-05,0.09,0.09,0.09,0.09,316,0,0
2021-02-09,0.09,0.09,0.09,0.09,40,0,0
2021-02-10,0.08,0.09,0.07,0.09,1785,0,0
2021-02-11,0.08,0.08,0.06,0.08,452,0,0
2021-02-16,0.07,0.11,0.07,0.1,4058,0,0
2021-02-17,0.07,0.07,0.07,0.07,60,0,0
2021-02-18,0.05,0.05,0.05,0.05,0,0,0
2021-02-19,0.03,0.03,0.03,0.03,1,0,0
2021-02-22,0.01,0.01,0.01,0.01,25,0,0
2021-02-23,0.01,0.01,0.01,0.01,1,0,0
