Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,10.9,10.9,9.4,9.4,46,0,0
2021-01-12,8.55,8.6,7.3,7.3,395,0,0
2021-01-13,6.9,6.9,6.9,6.9,3,0,0
2021-01-14,6.5,6.5,5.8,5.8,29,0,0
2021-01-15,7.08,8.0,7.08,8.0,23,0,0
2021-01-19,8.0,10.05,8.0,10.05,57,0,0
2021-01-20,11.0,12.95,11.0,12.36,313,0,0
2021-01-21,13.21,15.0,13.21,14.98,881,0,0
2021-01-22,14.55,17.45,14.55,16.53,237,0,0
2021-01-25,15.55,17.8,15.55,17.8,30,0,0
2021-01-26,20.2,21.16,20.2,20.6,21,0,0
2021-01-27,16.4,17.25,14.05,15.5,571,0,0
2021-01-28,15.95,21.0,9.5,9.8,5418,0,0
2021-01-29,9.3,9.3,6.02,6.85,289,0,0
2021-02-01,6.29,6.85,5.0,6.85,220,0,0
2021-02-02,7.05,8.0,6.8,7.4,602,0,0
2021-02-03,6.45,7.45,6.45,6.73,50,0,0
2021-02-04,5.65,5.65,5.2,5.27,12,0,0
2021-02-05,6.3,6.3,5.4,5.9,370,0,0
2021-02-08,5.5,5.5,4.39,4.8,1522,0,0
2021-02-09,5.0,7.55,5.0,6.05,4301,0,0
2021-02-10,7.15,7.2,5.06,6.7,2858,0,0
2021-02-11,6.67,6.67,5.05,5.8,4849,0,0
2021-02-12,5.1,5.52,4.15,5.05,18417,0,0
2021-02-16,4.65,8.05,4.65,6.1,31672,0,0
2021-02-17,4.6,6.0,3.99,5.5,53126,0,0
2021-02-18,3.7,3.86,2.4,2.91,146713,0,0
2021-02-19,2.37,2.48,0.93,0.97,963345,0,0
2021-02-22,0.55,0.83,0.38,0.42,457017,0,0
2021-02-23,0.36,1.56,0.3,1.01,715043,0,0
2021-02-24,0.5,0.6,0.24,0.35,1056583,0,0
2021-02-25,0.17,0.71,0.03,0.05,543801,0,0
2021-02-26,0.05,0.11,0.01,0.02,86099,0,0
