Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,35.75,43.3,35.75,43.3,0,0,0
2021-01-21,51.5,53.4,51.5,53.1,6,0,0
2021-01-22,57.0,57.1,57.0,57.1,2,0,0
2021-01-28,50.0,50.0,50.0,50.0,1,0,0
2021-01-29,41.5,41.5,41.5,41.5,1,0,0
2021-02-02,47.5,47.5,47.5,47.5,1,0,0
2021-02-04,45.95,45.95,45.95,45.95,6,0,0
2021-02-12,49.45,49.45,49.4,49.4,38,0,0
2021-02-18,50.8,50.8,50.8,50.8,1,0,0
2021-02-19,45.38,45.59,43.15,43.15,34,0,0
2021-02-23,43.97,46.65,43.75,46.65,44,0,0
2021-02-24,44.3,44.3,44.3,44.3,1,0,0
2021-02-25,38.35,38.35,37.81,37.81,41,0,0
