Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,28.97,28.97,27.1,27.1,30,0,0
2021-01-12,21.79,21.79,21.79,21.79,10,0,0
2021-01-13,21.76,21.9,21.76,21.9,5,0,0
2021-01-14,21.2,21.2,17.95,17.95,52,0,0
2021-01-15,20.04,22.86,20.04,22.86,26,0,0
2021-01-19,22.86,27.29,22.86,27.29,29,0,0
2021-01-21,35.5,35.5,35.5,35.5,2,0,0
2021-01-22,40.55,40.55,38.5,38.5,7,0,0
2021-01-27,44.15,44.15,33.82,33.82,9,0,0
2021-01-28,45.15,45.15,36.11,36.11,4,0,0
2021-01-29,23.5,23.5,22.0,23.02,8,0,0
2021-02-01,21.0,25.55,21.0,25.55,10,0,0
2021-02-02,29.8,29.8,29.8,29.8,0,0,0
2021-02-03,27.95,27.95,27.95,27.95,4,0,0
2021-02-04,27.25,27.25,26.6,26.7,7,0,0
2021-02-05,29.0,29.0,29.0,29.0,2,0,0
2021-02-08,26.65,26.65,26.65,26.65,150,0,0
2021-02-09,31.0,31.0,31.0,31.0,2,0,0
2021-02-10,30.95,30.95,30.4,30.4,400,0,0
2021-02-11,30.05,30.75,30.05,30.2,1055,0,0
2021-02-16,34.5,34.5,34.5,34.5,651,0,0
2021-02-17,30.1,30.1,30.1,30.1,10,0,0
2021-02-19,25.35,25.35,22.0,22.0,40,0,0
2021-02-22,21.2,22.55,20.1,22.55,214,0,0
2021-02-23,19.45,26.2,19.45,26.2,534,0,0
2021-02-24,20.4,25.0,20.16,25.0,806,0,0
2021-02-25,19.0,19.0,19.0,19.0,7,0,0
2021-02-26,21.0,23.25,20.85,20.85,29,0,0
