Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,16.6,18.55,16.55,16.85,353,0,0
2021-01-12,16.5,18.25,12.7,13.4,2285,0,0
2021-01-13,13.3,14.42,12.6,13.6,1531,0,0
2021-01-14,14.0,14.0,10.5,10.5,804,0,0
2021-01-15,13.25,14.71,12.3,13.66,1564,0,0
2021-01-19,13.66,17.65,13.66,17.65,2032,0,0
2021-01-20,21.35,22.75,18.7,21.55,517,0,0
2021-01-21,21.9,25.15,21.9,25.15,118,0,0
2021-01-22,27.13,27.43,26.37,26.8,1811,0,0
2021-01-25,29.8,29.8,24.5,28.15,194,0,0
2021-01-26,31.2,33.15,30.97,32.07,176,0,0
2021-01-27,27.89,28.05,22.9,27.0,136,0,0
2021-01-28,24.38,24.38,18.7,18.7,123,0,0
2021-01-29,15.0,15.0,12.72,13.96,1860,0,0
2021-02-01,11.8,15.65,11.8,15.31,278,0,0
2021-02-02,16.55,18.05,16.55,17.27,192,0,0
2021-02-04,14.8,14.8,14.02,14.27,193,0,0
2021-02-05,16.52,16.52,16.25,16.4,52,0,0
2021-02-08,16.91,16.91,13.35,14.05,95,0,0
2021-02-09,16.25,19.6,16.25,17.52,37,0,0
2021-02-10,17.2,18.9,15.63,18.45,61,0,0
2021-02-11,17.38,17.45,16.25,17.45,48,0,0
2021-02-12,17.3,17.3,15.68,16.07,97,0,0
2021-02-16,20.45,21.7,19.87,20.7,331,0,0
2021-02-17,18.6,19.05,16.9,19.05,39,0,0
2021-02-18,14.14,14.9,12.9,14.9,34,0,0
2021-02-19,12.92,12.92,8.25,8.5,9594,0,0
2021-02-22,7.0,9.0,5.59,7.64,31952,0,0
2021-02-23,8.05,12.3,4.8,11.6,35455,0,0
2021-02-24,9.5,11.5,6.0,10.15,15059,0,0
2021-02-25,11.05,11.57,2.5,2.5,129720,0,0
2021-02-26,3.5,10.44,3.35,4.55,23176,0,0
