Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,7.6,7.9,7.3,7.55,139,0,0
2021-01-12,6.25,6.45,4.95,5.1,1254,0,0
2021-01-13,5.57,6.9,4.45,5.35,4150,0,0
2021-01-14,5.46,5.46,4.55,4.57,807,0,0
2021-01-15,5.12,6.25,4.85,5.55,1125,0,0
2021-01-19,5.49,7.45,5.49,7.3,2001,0,0
2021-01-20,8.7,10.1,8.0,9.85,695,0,0
2021-01-21,9.85,11.5,9.85,11.45,1098,0,0
2021-01-22,12.27,13.5,12.27,12.6,2213,0,0
2021-01-25,14.71,14.91,11.55,14.0,2088,0,0
2021-01-26,13.9,17.3,13.9,15.5,2233,0,0
2021-01-27,17.15,17.15,11.09,12.95,6393,0,0
2021-01-28,14.2,16.6,6.8,6.8,5960,0,0
2021-01-29,6.75,6.75,4.0,4.35,13464,0,0
2021-02-01,4.5,4.7,3.4,4.4,12081,0,0
2021-02-02,4.35,5.25,4.3,4.95,2618,0,0
2021-02-03,3.9,4.62,3.7,4.35,7242,0,0
2021-02-04,3.85,3.85,2.9,3.0,5885,0,0
2021-02-05,3.75,3.75,3.0,3.4,1571,0,0
2021-02-08,3.45,3.6,2.5,2.68,16806,0,0
2021-02-09,2.85,4.6,2.85,3.35,35353,0,0
2021-02-10,4.2,4.7,2.85,3.65,18356,0,0
2021-02-11,3.7,4.25,2.7,2.84,24531,0,0
2021-02-12,2.63,2.81,1.98,2.42,52701,0,0
2021-02-16,2.2,4.25,2.11,3.0,412942,0,0
2021-02-17,2.02,2.81,1.7,2.42,300201,0,0
2021-02-18,1.38,1.57,0.86,1.0,338438,0,0
2021-02-19,1.01,1.01,0.33,0.36,291038,0,0
2021-02-22,0.24,0.31,0.13,0.14,193435,0,0
2021-02-23,0.18,0.45,0.12,0.29,356124,0,0
2021-02-24,0.14,0.15,0.05,0.07,88575,0,0
2021-02-25,0.05,0.2,0.01,0.02,67374,0,0
2021-02-26,0.04,0.04,0.01,0.01,24851,0,0
