Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,1.25,1.41,1.1,1.39,18,0,0
2021-01-20,1.74,1.97,1.74,1.97,4,0,0
2021-01-21,3.22,3.22,1.94,2.1,197,0,0
2021-01-22,2.7,2.75,2.5,2.53,234,0,0
2021-01-25,2.69,2.8,2.4,2.8,44,0,0
2021-01-26,2.98,3.75,2.98,3.5,117,0,0
2021-01-27,3.15,3.27,2.53,2.53,48,0,0
2021-01-28,1.49,1.49,1.1,1.1,656,0,0
2021-01-29,0.74,0.77,0.62,0.62,1037,0,0
2021-02-01,0.52,0.55,0.37,0.54,397,0,0
2021-02-02,0.45,0.45,0.45,0.45,2,0,0
2021-02-03,0.33,0.39,0.33,0.33,9,0,0
2021-02-04,0.36,0.36,0.27,0.27,3,0,0
2021-02-05,0.27,0.27,0.27,0.27,2,0,0
2021-02-08,0.25,0.25,0.18,0.18,33,0,0
2021-02-09,0.3,0.3,0.24,0.24,717,0,0
2021-02-10,0.22,0.24,0.2,0.24,293,0,0
2021-02-11,0.22,0.24,0.18,0.24,2376,0,0
2021-02-12,0.17,0.17,0.16,0.16,5,0,0
2021-02-16,0.19,0.32,0.19,0.2,2547,0,0
2021-02-17,0.18,0.18,0.13,0.13,10749,0,0
2021-02-18,0.11,0.12,0.06,0.08,1358,0,0
2021-02-19,0.06,0.06,0.05,0.05,115,0,0
2021-02-22,0.02,0.03,0.01,0.02,994,0,0
2021-02-23,0.03,0.03,0.03,0.03,127,0,0
2021-02-24,0.01,0.01,0.01,0.01,18,0,0
2021-02-25,0.01,0.02,0.01,0.02,164,0,0
